"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/22 17:08:33","新北市八里區華富山3-1號","121.41681","25.1463733333333","6502300","八里區"
"249001","173-UM","2017/08/22 17:08:42","新北市八里區中華路二段305-6號","121.4028","25.1474416666667","6502300","八里區"
"249004","303-UY","2017/08/22 17:08:29","新北市八里區忠孝路336號","121.417801666667","25.1613933333333","6502300","八里區"
"249002","305-UY","2017/08/22 17:08:31","新北市八里區龍米路二段147-1號","121.443413333333","25.1495583333333","6502300","八里區"
"249003","593-UM","2017/08/22 17:08:36","新北市八里區中山路二段516號","121.397861666667","25.1467083333333","6502300","八里區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"234067","AAC-212","2017/08/22 16:39:26","新北市永和區福和路1號","121.526383333333","25.0096233333333","6500400","永和區"
"244017","656-BX","2017/08/22 17:08:37","新北市林口區粉寮69號","121.404998333333","25.0908983333333","6501700","林口區"
"244023","657-BX","2017/08/22 17:08:26","新北市林口區粉寮路二段27號","121.400718333333","25.0845716666667","6501700","林口區"
"244021","838-TS","2017/08/22 17:08:35","新北市林口區粉寮路二段128號","121.404631666667","25.0906833333333","6501700","林口區"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231046","278-BY","2017/08/22 17:08:26","新北市新店區直潭路92-1號","121.530791666667","24.9372816666667","6500600","新店區"
"241011","013-R5","2017/08/22 17:08:45","新北市三重區龍門路51號","121.496335","25.0724133333333","6500200","三重區"
"241028","022-UY","2017/08/22 17:08:38","新北市三重區重新路三段110號","121.49225","25.060215","6500200","三重區"
"241008","059-VK","2017/08/22 17:08:31","新北市三重區力行路二段136巷17弄2號","121.481771666667","25.0756383333333","6500200","三重區"
"241009","060-VK","2017/08/22 17:08:35","新北市三重區三和路四段229號","121.481296666667","25.0798166666667","6500200","三重區"
"241031","061-VK","2017/08/22 17:08:24","新北市三重區重陽路一段113巷1弄1號","121.487465","25.0598283333333","6500200","三重區"
"241015","062-VK","2017/08/22 17:08:35","新北市三重區長生街10號","121.49915","25.0663416666667","6500200","三重區"
"241017","063-VK","2017/08/22 17:08:28","新北市三重區大仁街23號","121.492076666667","25.0645366666667","6500200","三重區"
"241024","065-VK","2017/08/22 17:08:32","新北市三重區中正北路189號","121.477276666667","25.069655","6500200","三重區"
"241026","066-VK","2017/08/22 17:08:45","新北市三重區正義南路1號","121.497896666667","25.0619716666667","6500200","三重區"
"241002","090-VK","2017/08/22 17:08:39","新北市三重區仁義街225巷39號","121.497791666667","25.0828466666667","6500200","三重區"
"241003","091-VK","2017/08/22 17:08:45","新北市三重區進安街196號","121.493706666667","25.0861083333333","6500200","三重區"
"241006","156-TC","2017/08/22 17:08:31","新北市三重區三和路四段264巷11號","121.485091666667","25.0768483333333","6500200","三重區"
"241005","262-UM","2017/08/22 17:08:40","新北市三重區仁愛街648號","121.482788333333","25.080635","6500200","三重區"
"241016","266-UM","2017/08/22 17:08:40","新北市三重區大仁街27號","121.492361666667","25.065015","6500200","三重區"
