"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/22 17:38:35","新北市永和區中正路696-1號","121.516541666667","25.0098983333333","6500400","永和區"
"249005","172-UM","2017/08/22 17:38:33","新北市八里區荖阡坑路34號","121.402381666667","25.1299683333333","6502300","八里區"
"249001","173-UM","2017/08/22 17:38:22","新北市八里區龍米路二段148-1號","121.437496666667","25.1552733333333","6502300","八里區"
"249004","303-UY","2017/08/22 17:38:29","新北市八里區賢三街96號","121.417256666667","25.1578583333333","6502300","八里區"
"249002","305-UY","2017/08/22 17:38:31","新北市八里區石壁腳19號","121.44173","25.1353516666667","6502300","八里區"
"249003","593-UM","2017/08/22 17:38:36","新北市八里區中山路二段233號","121.403266666667","25.1491783333333","6502300","八里區"
"248006","077-UY","2017/08/22 17:38:31","新北市五股區中興路二段37巷28號","121.460213333333","25.0748933333333","6501500","五股區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"234067","AAC-212","2017/08/22 16:39:26","新北市永和區福和路1號","121.526383333333","25.0096233333333","6500400","永和區"
"232011","375-UM","2017/08/22 17:38:24","新北市坪林區北宜路八段363號","121.71006","24.933305","6502000","坪林區"
"244007","080-UY","2017/08/22 17:38:21","新北市林口區林口路272巷8號","121.386713333333","25.0844916666667","6501700","林口區"
"244019","403-UM","2017/08/22 17:38:33","新北市林口區文化一路一段133號","121.373758333333","25.071825","6501700","林口區"
"244009","410-SL","2017/08/22 17:38:22","新北市林口區文化一路二段299-2號","121.38538","25.0856466666667","6501700","林口區"
"244017","656-BX","2017/08/22 17:38:37","新北市林口區文化一路二段9號","121.380736666667","25.0775483333333","6501700","林口區"
"244023","657-BX","2017/08/22 17:38:26","新北市林口區東明三街326號","121.390731666667","25.06994","6501700","林口區"
"244013","658-BX","2017/08/22 17:38:23","新北市林口區文化一路二段40號","121.38056","25.0772733333333","6501700","林口區"
"244011","701-TV","2017/08/22 17:38:33","新北市林口區佳林路154號","121.384186666667","25.0771133333333","6501700","林口區"
"244025","837-TS","2017/08/22 17:38:32","新北市林口區文化二路一段289-5號","121.367393333333","25.0718183333333","6501700","林口區"
"244021","838-TS","2017/08/22 17:38:35","新北市林口區仁愛路一段26號","121.397441666667","25.07537","6501700","林口區"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231046","278-BY","2017/08/22 17:38:26","新北市新店區直潭路92號","121.530896666667","24.937565","6500600","新店區"
"241017","063-VK","2017/08/22 17:38:28","新北市三重區大同北路34巷12號","121.494885","25.0624516666667","6500200","三重區"
"241024","065-VK","2017/08/22 17:38:29","新北市三重區大勇街6號","121.483185","25.0714366666667","6500200","三重區"
"241003","091-VK","2017/08/22 17:38:25","新北市三重區自強路五段61號","121.494695","25.0818266666667","6500200","三重區"
"241006","156-TC","2017/08/22 17:38:31","新北市三重區車路頭街135-1號","121.484271666667","25.0761733333333","6500200","三重區"
"241005","262-UM","2017/08/22 17:38:40","新北市三重區仁愛街519號","121.487318333333","25.0822133333333","6500200","三重區"
"241016","266-UM","2017/08/22 17:38:40","新北市三重區正義北路19號","121.49754","25.063325","6500200","三重區"
"241007","398-BY","2017/08/22 17:38:34","新北市蘆洲區永安南路一段164號","121.474365","25.0749366666667","6500200","三重區"
"241030","480-VK","2017/08/22 17:38:27","新北市三重區中華路1號","121.483538333333","25.0605983333333","6500200","三重區"
"241014","543-UM","2017/08/22 17:38:21","新北市三重區河邊北街82號","121.504308333333","25.068965","6500200","三重區"
"241023","545-UM","2017/08/22 17:38:33","新北市三重區中華路109號","121.48355","25.0635816666667","6500200","三重區"
"241012","941-UM","2017/08/22 17:38:32","新北市三重區龍門路239號","121.501953333333","25.07404","6500200","三重區"
"241033","AAC-255","2017/08/22 17:38:33","新北市三重區光復路一段138-2號","121.471576666667","25.05301","6500200","三重區"
"235067","255-BX","2017/08/22 16:20:03","新北市中和區員山路36巷13號","121.484351666667","24.9912466666667","6500300","中和區"
