"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 09:39:01","新北市五股區成泰路一段7巷22號","121.432901666667","25.0668916666667","6501500","五股區"
"222004","289-BY","2017/08/22 09:39:07","新北市深坑區阿柔洋61號","121.606661666667","24.9982616666667","6501800","深坑區"
"231007","189-VK","2017/08/22 09:38:59","新北市新店區新潭路三段215巷25號","121.508108333333","24.904085","6500600","新店區"
"231009","192-VK","2017/08/22 09:39:12","新北市新店區平廣路一段185號","121.517466666667","24.8890833333333","6500600","新店區"
"223002","198-BX","2017/08/22 09:18:17","新北市石碇區小粗坑(潭邊里)6號","121.67506","24.9842716666667","6501900","石碇區"
"227006","282-VK","2017/08/22 09:30:32","新北市雙溪區長源里柑腳55-1號","121.79385","25.0071366666667","6502500","雙溪區"
"227012","030-BX","2017/08/22 09:38:59","新北市坪林區坪雙路三段6號","121.771271666667","24.965715","6502500","雙溪區"
"253003","4710-YM","2017/08/22 09:39:12","新北市三芝區埔坪里埔頭坑41號","121.504751666667","25.2642916666667","6502200","石門區"
"252004","249-BX","2017/08/22 09:35:11","新北市三芝區圓山里石曹子坑66號","121.522135","25.2149283333333","6502100","三芝區"
"252007","AAC-283","2017/08/22 09:39:18","新北市三芝區埔坪里埔頭坑41號","121.504725","25.2642066666667","6502100","三芝區"
"237001","159-UY","2017/08/22 09:39:19","新北市三峽區國際二街33-32號","121.372603333333","24.9427233333333","6500900","三峽區"
"236006","498-BY","2017/08/22 09:39:08","新北市土城區中央路二段396巷30號","121.438396666667","24.9710516666667","6501300","土城區"
