"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/22 12:38:27","新北市永和區國中路4號","121.52431","25.00439","6500400","永和區"
"234012","149-BY","2017/08/22 12:38:39","新北市永和區保福路二段109巷28號","121.509468333333","25.0131","6500400","永和區"
"234005","207-UY","2017/08/22 12:38:32","新北市永和區福和路1號","121.52626","25.009625","6500400","永和區"
"234078","298-R6","2017/08/22 12:38:31","新北市永和區林森路81號","121.523913333333","25.0037716666667","6500400","永和區"
"234062","337-UY","2017/08/22 12:38:27","新北市永和區福和路1號","121.52613","25.0097566666667","6500400","永和區"
"234084","338-UY","2017/08/22 12:38:40","新北市中和區景新街273巷32號","121.510928333333","24.9941016666667","6500400","永和區"
"234068","552-UM","2017/08/22 12:38:33","新北市永和區竹林路155號","121.520463333333","25.01032","6500400","永和區"
"234015","745-BX","2017/08/22 12:38:28","新北市永和區豫溪街217巷29號","121.524566666667","25.0104633333333","6500400","永和區"
"234028","746-BX","2017/08/22 12:38:29","新北市永和區成功路一段133號","121.52689","25.001665","6500400","永和區"
"234040","862-TW","2017/08/22 12:38:27","新北市永和區中和路605號","121.51251","25.0045","6500400","永和區"
"234048","863-TW","2017/08/22 12:38:29","新北市永和區豫溪街217巷29號","121.52453","25.0104416666667","6500400","永和區"
"234025","9371-KE","2017/08/22 12:38:31","新北市永和區福和路1號","121.526396666667","25.0097083333333","6500400","永和區"
"234010","9373-KE","2017/08/22 12:38:32","新北市永和區環河東路二段92號","121.524513333333","25.0105516666667","6500400","永和區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"234076","969-R7","2017/08/22 12:38:38","新北市永和區中正路70號","121.513515","24.9950166666667","6500400","永和區"
"234072","AAC-211","2017/08/22 12:38:42","新北市永和區福和路1號","121.526523333333","25.0098183333333","6500400","永和區"
"234001","AAC-295","2017/08/22 12:38:43","新北市永和區福和路1號","121.525733333333","25.0095116666667","6500400","永和區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231010","278-BY","2017/08/22 12:38:35","新北市新店區安華路28-1號","121.520083333333","24.96139","6500600","新店區"
"231013","719-UM","2017/08/22 12:38:26","新北市新店區安華路28-1號","121.51946","24.9611083333333","6500600","新店區"
"235031","255-BX","2017/08/22 12:38:30","新北市中和區中正路637巷52弄5號","121.485175","24.9937516666667","6500300","中和區"
"235025","378-QA","2017/08/22 12:27:43","新北市中和區員山路36巷16-2號","121.485295","24.9917666666667","6500300","中和區"
"228004","212-TW","2017/08/22 12:38:34","新北市貢寮區吉林里枋腳街7-1號","121.88797","25.00889","6502600","貢寮區"
"228005","828-UM","2017/08/22 12:38:39","新北市貢寮區福連里蓬萊街9-1號","121.996656666667","25.0039333333333","6502600","貢寮區"
"207002","749-BX","2017/08/22 12:38:39","新北市萬里區雙興里太和路7-2號","121.658505","25.1739933333333","6502800","萬里區"
"221012","276-VK","2017/08/22 12:38:44","新北市汐止區中正路211號","121.658358333333","25.0687883333333","6501100","汐止區"
"221002","753-BX","2017/08/22 12:38:25","新北市汐止區康寧街753巷1-1號","121.638753333333","25.0737016666667","6501100","汐止區"
