"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 08:28:32","新北市五股區明德路8號","121.43335","25.0716583333333","6501500","五股區"
"244002","248-BX","2017/08/22 08:29:10","新北市林口區下福里99-101號","121.285428333333","25.1166033333333","6501700","林口區"
"222004","289-BY","2017/08/22 08:29:03","新北市深坑區王軍寮1-10號","121.617841666667","24.989015","6501800","深坑區"
"231007","189-VK","2017/08/22 08:29:19","新北市新店區小坑二路2巷7號","121.532163333333","24.9160916666667","6500600","新店區"
"231009","192-VK","2017/08/22 08:29:12","新北市新店區新烏路一段106號","121.545331666667","24.9365866666667","6500600","新店區"
"235001","255-BX","2017/08/22 08:29:19","新北市中和區連城路184號","121.492891666667","24.9970366666667","6500300","中和區"
"235043","352-BY","2017/08/22 08:29:07","新北市中和區興南路一段104號","121.509773333333","24.98896","6500300","中和區"
"220072","015-TV","2017/08/22 08:29:13","新北市林口區太平里180號","121.368211666667","25.134675","6500100","板橋區"
"226005","5620-A6","2017/08/22 08:29:02","新北市平溪區十分里十分街240號","121.778021666667","25.0442","6502400","平溪區"
"226002","8452-VL","2017/08/22 08:28:07","新北市平溪區東勢里東勢格5號","121.73978","25.0056316666667","6502400","平溪區"
"226003","AGD-0702","2017/08/22 08:29:04","新北市平溪區十分里十分街238號","121.778075","25.0440966666667","6502400","平溪區"
"223006","022-BY","2017/08/22 08:29:14","新北市石碇區雙溪47-1號","121.651993333333","25.006605","6501900","石碇區"
"223002","198-BX","2017/08/22 08:29:10","新北市石碇區北宜路五段坑內巷5號","121.634631666667","24.9532716666667","6501900","石碇區"
"223003","205-TH","2017/08/22 08:28:38","新北市石碇區北宜路六段塗潭巷56號","121.653968333333","24.935365","6501900","石碇區"
"223008","406-TH","2017/08/22 08:29:02","新北市石碇區番子坑109號","121.675098333333","25.0111166666667","6501900","石碇區"
"223001","437-BY","2017/08/22 08:29:15","新北市石碇區北宜路六段塗潭巷23號","121.650983333333","24.9340783333333","6501900","石碇區"
"223004","660-BX","2017/08/22 08:29:15","新北市石碇區崩山3號","121.675651666667","24.975175","6501900","石碇區"
"223007","661-BX","2017/08/22 08:29:18","新北市石碇區番子坑84-1號","121.67549","25.0108716666667","6501900","石碇區"
"223005","677-TV","2017/08/22 08:29:06","新北市石碇區碇坪路一段280號","121.676173333333","24.9769016666667","6501900","石碇區"
"227006","282-VK","2017/08/22 08:28:32","新北市雙溪區平林里竹寮坑10號","121.843735","25.04455","6502500","雙溪區"
"253003","4710-YM","2017/08/22 08:29:09","新北市石門區阿里磅1號","121.589416666667","25.2910983333333","6502200","石門區"
"252004","249-BX","2017/08/22 08:29:11","新北市三芝區興華里楓子林45-16號","121.498238333333","25.2056083333333","6502100","三芝區"
"252007","AAC-283","2017/08/22 08:29:18","新北市三芝區蘭陽街13-1號","121.473545","25.2424833333333","6502100","三芝區"
"237001","159-UY","2017/08/22 08:29:19","新北市樹林區大義路180號","121.378346666667","24.9450333333333","6500900","三峽區"
"236008","165-UM","2017/08/22 08:29:04","新北市土城區金城路二段46巷3-9號","121.455745","24.9755933333333","6501300","土城區"
"236002","339-SR","2017/08/22 08:29:13","新北市土城區中央路三段260號","121.427166666667","24.9639216666667","6501300","土城區"
"236006","498-BY","2017/08/22 08:29:08","新北市土城區中央路四段37巷15號","121.42349","24.961295","6501300","土城區"
