"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/08/22 15:19:09","新北市五股區水碓一路23號","121.430545","25.0713566666667","6501500","五股區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"231002","002-UM","2017/08/22 15:19:07","新北市新店區中正路707號","121.533841666667","24.99112","6500600","新店區"
"231028","046-UY","2017/08/22 15:18:54","新北市新店區僑信路108巷42號","121.498981666667","24.946565","6500600","新店區"
"231030","047-UY","2017/08/22 15:18:58","新北市新店區安民街341-1號","121.516823333333","24.9748866666667","6500600","新店區"
"231029","106-UY","2017/08/22 15:18:51","新北市新店區安康路三段716號","121.474","24.9420016666667","6500600","新店區"
"231018","107-UY","2017/08/22 15:18:54","新北市新店區中央七街111號","121.525628333333","24.977715","6500600","新店區"
"231012","108-UY","2017/08/22 15:18:54","新北市新店區順安街74號","121.541138333333","24.986665","6500600","新店區"
"231020","187-VK","2017/08/22 15:18:53","新北市新店區湖興路128-8號","121.564548333333","24.9308","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231026","256-BX","2017/08/22 15:19:03","新北市新店區中正路263巷6號","121.53833","24.97329","6500600","新店區"
"231034","268-BY","2017/08/22 15:18:51","新北市新店區玫瑰路36號","121.495735","24.9499766666667","6500600","新店區"
"231015","AAD-862","2017/08/22 15:07:57","新北市新店區明山路109號","121.56601","24.9601233333333","6500600","新店區"
"231024","3713-VJ","2017/08/22 15:19:12","新北市新店區北新路一段235號","121.540751666667","24.9656833333333","6500600","新店區"
"231025","4716-K9","2017/08/22 15:18:50","新北市新店區中央路208-1號","121.530175","24.9736783333333","6500600","新店區"
"231036","512-UM","2017/08/22 15:18:54","新北市新店區安祥路69巷17號","121.481945","24.9613583333333","6500600","新店區"
"231023","513-UM","2017/08/22 15:18:59","新北市新店區北新路一段88巷7-2號","121.542601666667","24.967415","6500600","新店區"
"231003","616-UM","2017/08/22 15:18:57","新北市新店區寶高路25號","121.553123333333","24.977315","6500600","新店區"
"231001","619-UM","2017/08/22 15:18:58","新北市新店區光明街312號","121.540705","24.9650283333333","6500600","新店區"
"231039","718-UY","2017/08/22 15:19:00","新北市新店區中興路三段324號","121.542165","24.98616","6500600","新店區"
"231035","719-UY","2017/08/22 15:19:03","新北市新店區安和路三段111巷8弄2號","121.516508333333","24.9848566666667","6500600","新店區"
"231032","720-UM","2017/08/22 15:19:04","新北市新店區和成街14巷2號","121.487821666667","24.94753","6500600","新店區"
"231005","897-TW","2017/08/22 15:18:59","新北市新店區民族路11號","121.541565","24.9787916666667","6500600","新店區"
"231004","899-TW","2017/08/22 15:19:05","新北市新店區博愛街13巷24號","121.540255","24.9740533333333","6500600","新店區"
"231037","AKT-0513","2017/08/22 15:19:08","新北市新店區安興路91巷16號","121.512823333333","24.9753666666667","6500600","新店區"
"241013","270-UM","2017/08/22 15:19:07","新北市三重區重新路四段121號","121.484793333333","25.0526466666667","6500200","三重區"
"235030","003-UY","2017/08/22 15:19:04","新北市中和區保平路318號","121.507236666667","25.0043216666667","6500300","中和區"
"235022","151-BY","2017/08/22 15:19:02","新北市中和區中正路830號","121.484921666667","25.0040666666667","6500300","中和區"
"235014","4979-A6","2017/08/22 15:18:30","新北市中和區景安路82巷13號","121.50472","24.9962316666667","6500300","中和區"
"235033","4980-A6","2017/08/22 15:19:01","新北市中和區中正路436號","121.4912","24.9943366666667","6500300","中和區"
"235034","558-UM","2017/08/22 15:19:06","新北市中和區中正路568號","121.486496666667","24.9946183333333","6500300","中和區"
"235021","801-TS","2017/08/22 15:18:54","新北市中和區員山路36巷16-2號","121.485198333333","24.9914","6500300","中和區"
"235012","896-TW","2017/08/22 15:19:09","新北市中和區景新街379號","121.512346666667","24.9903516666667","6500300","中和區"
