"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/08/22 20:38:56","新北市新店區薏仁坑路自強巷1號","121.496858333333","24.9577933333333","6500400","永和區"
"234064","337-UY","2017/08/22 20:38:56","新北市永和區成功路一段108號","121.526821666667","25.0027683333333","6500400","永和區"
"234054","553-UM","2017/08/22 20:38:52","新北市永和區環河東路一段82號","121.519591666667","25.0164083333333","6500400","永和區"
"234030","746-BX","2017/08/22 20:39:11","新北市新店區薏仁坑路自強巷1號","121.49787","24.95762","6500400","永和區"
"234061","AAD-866","2017/08/22 20:39:07","新北市永和區中正路381號","121.517125","25.0036016666667","6500400","永和區"
"249001","173-UM","2017/08/22 20:38:52","新北市八里區下罟子23號","121.376411666667","25.1386383333333","6502300","八里區"
"249004","303-UY","2017/08/22 20:38:52","新北市八里區中山路一段167號","121.412375","25.1586783333333","6502300","八里區"
"234023","9380-KE","2017/08/22 20:39:08","新北市永和區竹林路25巷1號","121.517315","25.01484","6500400","永和區"
"234074","AAC-211","2017/08/22 20:39:05","新北市永和區竹林路75巷4弄34號","121.521573333333","25.0141733333333","6500400","永和區"
"234067","AAC-212","2017/08/22 20:38:53","新北市永和區保平路292巷4號","121.50787","25.00475","6500400","永和區"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"243010","548-UM","2017/08/22 20:38:59","新北市泰山區公園路88-1號","121.423621666667","25.05697","6501600","泰山區"
"243011","549-UM","2017/08/22 20:38:56","新北市泰山區公園路97號","121.423965","25.055535","6501600","泰山區"
"243016","680-BX","2017/08/22 20:39:08","新北市泰山區明志路二段202-1號","121.4273","25.0492616666667","6501600","泰山區"
"222003","436-BY","2017/08/22 20:39:12","新北市深坑區阿柔洋3-1號","121.61288","25.0000433333333","6501800","深坑區"
"222002","659-BX","2017/08/22 20:39:00","新北市深坑區萬福路43號","121.599328333333","25.0068683333333","6501800","深坑區"
"222001","696-SL","2017/08/22 20:39:09","新北市深坑區北深路三段209號","121.600628333333","25.0039133333333","6501800","深坑區"
"231059","001-UM","2017/08/22 20:39:01","新北市新店區僑信路132巷25號","121.50004","24.9454166666667","6500600","新店區"
"231041","002-UM","2017/08/22 20:39:08","新北市新店區中正路545號","121.533701666667","24.9876133333333","6500600","新店區"
"231061","047-UY","2017/08/22 20:39:09","新北市新店區新和街46號","121.519351666667","24.9849783333333","6500600","新店區"
"231060","106-UY","2017/08/22 20:38:53","新北市新店區錦秀路1號","121.47896","24.9458633333333","6500600","新店區"
"231051","107-UY","2017/08/22 20:39:10","新北市新店區中央七街10號","121.530255","24.9748483333333","6500600","新店區"
"231048","108-UY","2017/08/22 20:39:07","新北市新店區寶慶街5號","121.544143333333","24.9867383333333","6500600","新店區"
"231053","187-VK","2017/08/22 20:39:11","新北市新店區松林路51號","121.544465","24.911445","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231057","256-BX","2017/08/22 20:39:00","新北市新店區花園六路二段4號","121.554253333333","24.933415","6500600","新店區"
"231063","268-BY","2017/08/22 20:38:57","新北市新店區玫瑰路4-1號","121.493636666667","24.9513483333333","6500600","新店區"
"231050","AAD-862","2017/08/22 20:39:07","新北市新店區建興街9巷1號","121.539906666667","24.9763316666667","6500600","新店區"
"231058","3712-VJ","2017/08/22 20:38:57","新北市新店區自由街41號","121.534701666667","24.9739266666667","6500600","新店區"
"231056","4716-K9","2017/08/22 20:39:01","新北市新店區中央路3號","121.533581666667","24.97879","6500600","新店區"
"231065","512-UM","2017/08/22 20:39:03","新北市新店區安祥路102巷144號","121.48678","24.9645466666667","6500600","新店區"
"231054","513-UM","2017/08/22 20:38:59","新北市新店區行政街30號","121.542845","24.9655716666667","6500600","新店區"
"231042","616-UM","2017/08/22 20:38:56","新北市新店區寶高路120巷1-1號","121.554661666667","24.9759166666667","6500600","新店區"
"231045","617-UM","2017/08/22 20:38:53","新北市新店區長春路557-1號","121.5532","24.96044","6500600","新店區"
"231040","619-UM","2017/08/22 20:39:00","新北市新店區中正路263號","121.53852","24.9734516666667","6500600","新店區"
"231068","718-UY","2017/08/22 20:39:01","新北市新店區寶慶街35巷16弄1號","121.543093333333","24.986105","6500600","新店區"
"231049","719-UM","2017/08/22 20:39:00","新北市新店區永業路81巷5弄12號","121.530566666667","24.94929","6500600","新店區"
"231064","719-UY","2017/08/22 20:39:03","新北市新店區永安街56巷6-4號","121.518358333333","24.9862533333333","6500600","新店區"
"231062","720-UM","2017/08/22 20:39:03","新北市新店區安泰路11巷1號","121.485558333333","24.9502283333333","6500600","新店區"
"231044","897-TW","2017/08/22 20:39:10","新北市新店區建國路293巷2號","121.536943333333","24.9863433333333","6500600","新店區"
"231043","899-TW","2017/08/22 20:39:01","新北市新店區建國路40號","121.540496666667","24.974785","6500600","新店區"
"241011","013-R5","2017/08/22 20:39:00","新北市三重區龍濱路221號","121.501836666667","25.0720166666667","6500200","三重區"
"241008","059-VK","2017/08/22 20:38:59","新北市三重區下竹圍街91號","121.481086666667","25.07489","6500200","三重區"
"241009","060-VK","2017/08/22 20:38:55","新北市三重區碧華街55號","121.484698333333","25.0813016666667","6500200","三重區"
"241031","061-VK","2017/08/22 20:39:04","新北市三重區重陽路一段43巷26號","121.4881","25.0584083333333","6500200","三重區"
"241015","062-VK","2017/08/22 20:39:06","新北市三重區文化北路200弄1號","121.497976666667","25.0680516666667","6500200","三重區"
"241017","063-VK","2017/08/22 20:39:07","新北市三重區大同北路273號","121.49076","25.0674716666667","6500200","三重區"
"241024","065-VK","2017/08/22 20:39:01","新北市三重區中正北路346號","121.477861666667","25.0691966666667","6500200","三重區"
"241002","090-VK","2017/08/22 20:39:07","新北市三重區仁義街167巷40號","121.498778333333","25.08261","6500200","三重區"
"241016","266-UM","2017/08/22 20:39:00","新北市三重區長壽西街140號","121.494901666667","25.0668616666667","6500200","三重區"
"241022","267-UM","2017/08/22 20:39:08","新北市三重區新北大道一段46巷16號","121.488173333333","25.0619283333333","6500200","三重區"
"241018","268-UM","2017/08/22 20:38:59","新北市三重區重陽路四段20-1號","121.491105","25.0693666666667","6500200","三重區"
"241032","269-UM","2017/08/22 20:38:56","新北市三重區重陽路一段120巷48號","121.485061666667","25.0601033333333","6500200","三重區"
"241013","270-UM","2017/08/22 20:39:08","新北市三重區三和路四段2號","121.491778333333","25.0737016666667","6500200","三重區"
"241025","271-UM","2017/08/22 20:39:11","新北市三重區頂崁街210巷36號","121.475683333333","25.0678216666667","6500200","三重區"
"241020","412-TH","2017/08/22 20:38:58","新北市三重區忠孝路一段101號","121.4896","25.07218","6500200","三重區"
"241004","475-VK","2017/08/22 20:38:57","新北市三重區仁愛街406巷3號","121.490688333333","25.081225","6500200","三重區"
"241019","478-VK","2017/08/22 20:39:04","新北市三重區安慶街四段66-1號","121.491621666667","25.07047","6500200","三重區"
"241030","480-VK","2017/08/22 20:39:07","新北市三重區成功路73巷20號","121.48946","25.0520116666667","6500200","三重區"
"241014","543-UM","2017/08/22 20:39:01","新北市三重區萬壽街14號","121.499396666667","25.0693916666667","6500200","三重區"
"241023","545-UM","2017/08/22 20:39:08","新北市三重區自由街61號","121.478223333333","25.06643","6500200","三重區"
"241001","547-UM","2017/08/22 20:38:55","新北市三重區聯華街114號","121.485218333333","25.0748183333333","6500200","三重區"
"241035","743-BX","2017/08/22 20:39:03","新北市三重區正義北路268號","121.495881666667","25.0688716666667","6500200","三重區"
