"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/22 18:59:24","新北市永和區得和路373巷16弄14號","121.525545","25.00001","6500400","永和區"
"234013","149-BY","2017/08/22 18:59:22","新北市永和區信義路10-1號","121.514526666667","25.01209","6500400","永和區"
"234007","207-UY","2017/08/22 18:59:25","新北市永和區中山路一段131號","121.510555","25.0099516666667","6500400","永和區"
"234081","298-R6","2017/08/22 18:59:10","新北市永和區永貞路35號","121.520991666667","25.0065633333333","6500400","永和區"
"234038","336-UY","2017/08/22 18:59:16","新北市永和區民樂街96號","121.527333333333","24.99689","6500400","永和區"
"234064","337-UY","2017/08/22 18:59:16","新北市永和區秀朗路一段180號","121.518933333333","25.00329","6500400","永和區"
"234086","338-UY","2017/08/22 18:59:25","新北市永和區中正路470號","121.517436666667","25.0032366666667","6500400","永和區"
"234070","552-UM","2017/08/22 18:59:18","新北市永和區豫溪街95巷10弄1號","121.517991666667","25.0107883333333","6500400","永和區"
"234054","553-UM","2017/08/22 18:59:13","新北市永和區竹林路66巷2號","121.51821","25.01341","6500400","永和區"
"234017","745-BX","2017/08/22 18:59:23","新北市永和區永和路二段298號","121.516095","25.0158533333333","6500400","永和區"
"234030","746-BX","2017/08/22 18:59:11","新北市永和區四維街75號","121.525195","24.9980383333333","6500400","永和區"
"234061","AAD-866","2017/08/22 18:59:30","新北市永和區福和路305號","121.516348333333","25.007125","6500400","永和區"
"234042","862-TW","2017/08/22 18:59:23","新北市永和區永貞路267號","121.511841666667","25.0047083333333","6500400","永和區"
"234050","863-TW","2017/08/22 18:59:19","新北市永和區文化路151號","121.510606666667","25.0162333333333","6500400","永和區"
"234026","9371-KE","2017/08/22 18:59:15","新北市永和區安樂路467號","121.514373333333","25.0054416666667","6500400","永和區"
"234011","9373-KE","2017/08/22 18:59:14","新北市永和區保安路102號","121.509415","25.0159166666667","6500400","永和區"
"249005","172-UM","2017/08/22 18:59:13","新北市八里區長道坑11號","121.39514","25.1217466666667","6502300","八里區"
"249001","173-UM","2017/08/22 18:59:22","新北市八里區龍米路二段228-1號","121.432733333333","25.1584366666667","6502300","八里區"
"248016","026-BX","2017/08/22 18:59:29","新北市五股區成泰路三段543巷16號","121.45093","25.1022366666667","6501500","五股區"
"248006","077-UY","2017/08/22 18:59:11","新北市五股區中興路一段63號","121.467818333333","25.07253","6501500","五股區"
"248008","095-VK","2017/08/22 18:59:19","新北市五股區中興路一段128巷6號","121.465736666667","25.0740133333333","6501500","五股區"
"248020","225-UY","2017/08/22 18:59:16","新北市五股區凌雲路三段57號","121.425255","25.1250116666667","6501500","五股區"
"248010","272-BY","2017/08/22 18:59:24","新北市五股區水碓一路23號","121.430563333333","25.0713483333333","6501500","五股區"
"248012","655-BX","2017/08/22 18:59:16","新北市五股區工商路38號","121.43935","25.0837083333333","6501500","五股區"
"248004","677-BX","2017/08/22 18:59:22","新北市五股區民義路二段83號","121.408518333333","25.1059733333333","6501500","五股區"
"248002","678-BX","2017/08/22 18:59:10","新北市五股區凌雲路一段156巷1號","121.448976666667","25.1026166666667","6501500","五股區"
"234023","9380-KE","2017/08/22 18:59:27","新北市永和區竹林路75巷33弄21號","121.520866666667","25.0144566666667","6500400","永和區"
"234077","969-R7","2017/08/22 18:59:17","新北市永和區智光街20號","121.517915","24.9994383333333","6500400","永和區"
"234074","AAC-211","2017/08/22 18:59:25","新北市永和區環河東路二段100號","121.524115","25.0103133333333","6500400","永和區"
"234067","AAC-212","2017/08/22 18:59:13","新北市永和區中和路625號","121.512978333333","25.0048566666667","6500400","永和區"
"234003","AAC-295","2017/08/22 18:59:25","新北市永和區和平街31號","121.513126666667","25.00991","6500400","永和區"
"232011","375-UM","2017/08/22 18:59:10","新北市坪林區水聳淒坑20-2號","121.71134","24.9339833333333","6502000","坪林區"
"244019","403-UM","2017/08/22 18:59:13","新北市林口區麗園二街41號","121.380696666667","25.0690016666667","6501700","林口區"
"244009","410-SL","2017/08/22 18:59:22","新北市林口區竹林路330巷28號","121.392705","25.082755","6501700","林口區"
"244017","656-BX","2017/08/22 18:59:17","新北市林口區文化二路一段68巷12-2號","121.366135","25.068065","6501700","林口區"
"244023","657-BX","2017/08/22 18:59:26","新北市林口區文林六街30號","121.371431666667","25.080955","6501700","林口區"
"244013","658-BX","2017/08/22 18:59:23","新北市林口區麗園一街6巷3-3號","121.376123333333","25.06985","6501700","林口區"
"244011","701-TV","2017/08/22 18:59:13","新北市林口區中正路335號","121.38825","25.077585","6501700","林口區"
"244025","837-TS","2017/08/22 18:59:12","新北市林口區民族路77號","121.36553","25.0756683333333","6501700","林口區"
"243013","AAD-798","2017/08/22 18:59:13","新北市泰山區明志路三段206巷1號","121.423441666667","25.03779","6501600","泰山區"
"243009","297-R6","2017/08/22 18:59:13","新北市泰山區泰林路二段362號","121.42886","25.063565","6501600","泰山區"
"243015","380-SR","2017/08/22 18:59:11","新北市泰山區泰林路二段216號","121.432743333333","25.0618466666667","6501600","泰山區"
"243014","421-VK","2017/08/22 18:59:30","新北市泰山區黎明路11號","121.420998333333","25.063235","6501600","泰山區"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"243010","548-UM","2017/08/22 18:59:19","新北市泰山區辭修路24號","121.429028333333","25.05811","6501600","泰山區"
