"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/08/22 18:29:23","新北市永和區福和路1號","121.526381666667","25.010065","6500400","永和區"
"234007","207-UY","2017/08/22 18:29:25","新北市永和區環河西路二段217巷3號","121.501663333333","25.0100533333333","6500400","永和區"
"234081","298-R6","2017/08/22 18:29:30","新北市永和區林森路20巷1號","121.525995","25.0053316666667","6500400","永和區"
"234086","338-UY","2017/08/22 18:29:25","新北市永和區環河東路二段92號","121.5244","25.0106316666667","6500400","永和區"
"234017","745-BX","2017/08/22 18:29:22","新北市永和區福和路1號","121.526448333333","25.0098316666667","6500400","永和區"
"234030","746-BX","2017/08/22 18:29:31","新北市永和區福和路1號","121.526321666667","25.0096316666667","6500400","永和區"
"234042","862-TW","2017/08/22 18:29:23","新北市永和區福和路1號","121.526463333333","25.0097133333333","6500400","永和區"
"234026","9371-KE","2017/08/22 18:29:35","新北市永和區中山路一段90號","121.511655","25.0108133333333","6500400","永和區"
"234011","9373-KE","2017/08/22 18:29:34","新北市永和區文化路113巷19號","121.513203333333","25.0140466666667","6500400","永和區"
"249005","172-UM","2017/08/22 18:29:33","新北市八里區中華路三段103號","121.39295","25.13857","6502300","八里區"
"249001","173-UM","2017/08/22 18:29:22","新北市八里區龍米路一段162號","121.452663333333","25.126035","6502300","八里區"
"249004","303-UY","2017/08/22 18:29:29","新北市八里區忠孝路86號","121.425993333333","25.1604233333333","6502300","八里區"
"249002","305-UY","2017/08/22 18:29:31","新北市八里區龍形二街21號","121.450561666667","25.1318583333333","6502300","八里區"
"248014","025-BX","2017/08/22 18:29:34","新北市五股區自強路90巷57號","121.43155","25.07119","6501500","五股區"
"248016","026-BX","2017/08/22 18:29:29","新北市五股區凌雲路一段83巷22弄1號","121.449836666667","25.1007466666667","6501500","五股區"
"248006","077-UY","2017/08/22 18:29:11","新北市五股區四維路23號","121.467116666667","25.0705316666667","6501500","五股區"
"248008","095-VK","2017/08/22 18:29:17","新北市五股區更洲路32巷8弄35號","121.460173333333","25.0794016666667","6501500","五股區"
