"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/22 12:48:27","新北市永和區秀朗路二段148巷12弄15號","121.524705","25.00085","6500400","永和區"
"234012","149-BY","2017/08/22 12:48:42","新北市永和區保福路二段6號","121.510961666667","25.0111916666667","6500400","永和區"
"234005","207-UY","2017/08/22 12:48:32","新北市永和區文化路36號","121.514993333333","25.0150533333333","6500400","永和區"
"234078","298-R6","2017/08/22 12:48:36","新北市永和區永利路108號","121.521176666667","25.0033866666667","6500400","永和區"
"234036","336-UY","2017/08/22 12:48:29","新北市永和區成功路二段217巷3號","121.526595","24.9956766666667","6500400","永和區"
"234062","337-UY","2017/08/22 12:48:27","新北市永和區環河東路二段92號","121.524416666667","25.0106316666667","6500400","永和區"
"234084","338-UY","2017/08/22 12:48:35","新北市永和區中正路9號","121.514013333333","24.9956416666667","6500400","永和區"
"234068","552-UM","2017/08/22 12:48:33","新北市永和區竹林路96巷4號","121.519156666667","25.01211","6500400","永和區"
"234052","553-UM","2017/08/22 12:48:34","新北市永和區豫溪街134號","121.521001666667","25.0103566666667","6500400","永和區"
"234015","745-BX","2017/08/22 12:48:28","新北市永和區永和路二段299號","121.515971666667","25.0161416666667","6500400","永和區"
"234028","746-BX","2017/08/22 12:48:29","新北市永和區得和路321號","121.523403333333","24.999555","6500400","永和區"
"234060","AAD-866","2017/08/22 12:48:43","新北市永和區福和路313號","121.516156666667","25.007115","6500400","永和區"
"234040","862-TW","2017/08/22 12:48:26","新北市永和區永貞路271號","121.511703333333","25.0047266666667","6500400","永和區"
"234048","863-TW","2017/08/22 12:48:29","新北市永和區環河西路一段107號","121.510981666667","25.017535","6500400","永和區"
"234025","9371-KE","2017/08/22 12:48:31","新北市永和區中正路659號","121.514715","25.0101983333333","6500400","永和區"
"234010","9373-KE","2017/08/22 12:48:32","新北市永和區保福路二段158巷1號","121.509115","25.0150266666667","6500400","永和區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"234022","9380-KE","2017/08/22 12:48:40","新北市永和區竹林路119巷24號","121.521155","25.011635","6500400","永和區"
"234076","969-R7","2017/08/22 12:48:38","新北市中和區安樂路101-3號","121.51348","24.9950683333333","6500400","永和區"
"234072","AAC-211","2017/08/22 12:48:22","新北市永和區福和路1號","121.52651","25.00979","6500400","永和區"
"234066","AAC-212","2017/08/22 12:48:31","新北市永和區永和路一段22號","121.513046666667","25.0048516666667","6500400","永和區"
"234001","AAC-295","2017/08/22 12:48:43","新北市永和區中正路700號","121.516335","25.0098216666667","6500400","永和區"
"231002","002-UM","2017/08/22 12:48:27","新北市新店區安華路28-1號","121.519583333333","24.9608883333333","6500600","新店區"
"231030","047-UY","2017/08/22 12:48:39","新北市新店區安華路28-1號","121.519253333333","24.9609116666667","6500600","新店區"
"231012","108-UY","2017/08/22 12:48:35","新北市新店區安華路28-1號","121.519448333333","24.9613283333333","6500600","新店區"
"231020","187-VK","2017/08/22 12:48:33","新北市新店區安華路28-1號","121.519561666667","24.9611583333333","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231010","278-BY","2017/08/22 12:48:35","新北市新店區安華路28-1號","121.519628333333","24.9614","6500600","新店區"
"231027","3712-VJ","2017/08/22 12:48:43","新北市新店區安華路1-1號","121.519345","24.9605516666667","6500600","新店區"
"231038","4715-K9","2017/08/22 12:48:28","新北市新店區安華路28-1號","121.51946","24.9606466666667","6500600","新店區"
"231036","512-UM","2017/08/22 12:48:34","新北市新店區安華路28-1號","121.519348333333","24.9609183333333","6500600","新店區"
"231023","513-UM","2017/08/22 12:48:39","新北市新店區安華路28-1號","121.519586666667","24.9610866666667","6500600","新店區"
