"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/08/22 18:09:23","新北市永和區福和路1號","121.526315","25.0098983333333","6500400","永和區"
"234026","9371-KE","2017/08/22 18:09:35","新北市永和區永和路一段72巷4號","121.513441666667","25.006115","6500400","永和區"
"234011","9373-KE","2017/08/22 18:09:34","新北市永和區福和路1號","121.525605","25.0096383333333","6500400","永和區"
"249005","172-UM","2017/08/22 18:09:33","新北市八里區荖阡坑路15號","121.40171","25.1397516666667","6502300","八里區"
"249001","173-UM","2017/08/22 18:09:22","新北市八里區龍米路二段26號","121.44881","25.1395916666667","6502300","八里區"
"249004","303-UY","2017/08/22 18:09:29","新北市八里區龍米路二段152-1號","121.435698333333","25.1571366666667","6502300","八里區"
"249002","305-UY","2017/08/22 18:09:31","新北市八里區龍米路一段191號","121.451376666667","25.1307216666667","6502300","八里區"
"249003","593-UM","2017/08/22 18:09:17","新北市八里區中華路二段165巷2-3號","121.407221666667","25.1508633333333","6502300","八里區"
"248014","025-BX","2017/08/22 18:09:20","新北市五股區成泰路一段231-13號","121.435488333333","25.0777783333333","6501500","五股區"
"248006","077-UY","2017/08/22 18:09:31","新北市五股區中興路二段53號","121.46178","25.0765166666667","6501500","五股區"
"248008","095-VK","2017/08/22 18:09:37","新北市五股區更洲路32巷15弄9號","121.458341666667","25.0804333333333","6501500","五股區"
"248020","225-UY","2017/08/22 18:09:36","新北市五股區成泰路三段544-1號","121.454685","25.1015383333333","6501500","五股區"
"248010","272-BY","2017/08/22 18:09:24","新北市五股區成泰路一段216號","121.43659","25.0791433333333","6501500","五股區"
"248012","655-BX","2017/08/22 18:09:16","新北市五股區成泰路三段146號","121.444301666667","25.090065","6501500","五股區"
"248004","677-BX","2017/08/22 18:09:22","新北市五股區工商路63號","121.438885","25.0843766666667","6501500","五股區"
"248002","678-BX","2017/08/22 18:09:30","新北市五股區成泰路三段101-1號","121.444265","25.09007","6501500","五股區"
"234067","AAC-212","2017/08/22 18:09:33","新北市永和區福和路1號","121.526368333333","25.0096383333333","6500400","永和區"
"232011","375-UM","2017/08/22 18:09:24","新北市坪林區國中路4號","121.71346","24.9388433333333","6502000","坪林區"
"244007","080-UY","2017/08/22 18:09:21","新北市林口區林口路124巷13號","121.388993333333","25.08187","6501700","林口區"
"244019","403-UM","2017/08/22 18:09:33","新北市林口區文化一路一段24號","121.370351666667","25.0688083333333","6501700","林口區"
"244009","410-SL","2017/08/22 18:09:22","新北市林口區佳林路56巷41號","121.38517","25.0808183333333","6501700","林口區"
"244017","656-BX","2017/08/22 18:09:37","新北市林口區忠孝路490號","121.3704","25.07034","6501700","林口區"
"244023","657-BX","2017/08/22 18:09:26","新北市林口區東湖路107號","121.383658333333","25.0731733333333","6501700","林口區"
"244013","658-BX","2017/08/22 18:06:45","新北市林口區中山路3號","121.396536666667","25.078075","6501700","林口區"
"244011","701-TV","2017/08/22 18:09:33","新北市林口區中正路74巷5弄4號","121.394546666667","25.0780766666667","6501700","林口區"
"244025","837-TS","2017/08/22 18:09:32","新北市林口區文化北路一段301-1號","121.360265","25.0728716666667","6501700","林口區"
"244021","838-TS","2017/08/22 18:09:35","新北市林口區自強九街18號","121.40064","25.0758733333333","6501700","林口區"
"243013","AAD-798","2017/08/22 18:09:33","新北市泰山區犁頭窠12-1號","121.421461666667","25.05637","6501600","泰山區"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"222003","436-BY","2017/08/22 18:09:32","新北市深坑區腳坑2-1號","121.61054","24.99514","6501800","深坑區"
"222002","659-BX","2017/08/22 18:09:20","新北市深坑區文化街52號","121.619013333333","25.0016383333333","6501800","深坑區"
"222001","696-SL","2017/08/22 18:09:29","新北市深坑區北深路二段151號","121.614078333333","25.002145","6501800","深坑區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231063","268-BY","2017/08/22 18:09:17","新北市新店區安華路28-1號","121.519448333333","24.960565","6500600","新店區"
"231046","278-BY","2017/08/22 18:09:26","新北市新店區直潭路113號","121.531466666667","24.9359216666667","6500600","新店區"
"231055","3713-VJ","2017/08/22 18:09:27","新北市新店區安華路28-1號","121.519165","24.9606016666667","6500600","新店區"
"231065","512-UM","2017/08/22 18:09:32","新北市新店區安華路28-1號","121.519225","24.9612216666667","6500600","新店區"
"231049","719-UM","2017/08/22 18:09:20","新北市新店區安華路28-1號","121.519373333333","24.9612633333333","6500600","新店區"
"231062","720-UM","2017/08/22 18:09:23","新北市新店區安華路28-1號","121.519126666667","24.9611783333333","6500600","新店區"
"241024","065-VK","2017/08/22 18:09:29","新北市三重區中正北路193巷33號","121.476228333333","25.0708","6500200","三重區"
"241033","AAC-255","2017/08/22 18:09:33","新北市三重區中興北街133-1號","121.46933","25.0505933333333","6500200","三重區"
"235064","005-UY","2017/08/22 18:09:31","新北市中和區中正路277號","121.49526","24.9936716666667","6500300","中和區"
"235065","098-UM","2017/08/22 18:09:17","新北市中和區橋和路77號","121.489218333333","25.005125","6500300","中和區"
"235040","150-BY","2017/08/22 18:09:33","新北市中和區和城路一段271巷1號","121.485426666667","24.991805","6500300","中和區"
"235058","151-BY","2017/08/22 18:09:20","新北市中和區圓通路367巷33弄6-1號","121.492958333333","24.985675","6500300","中和區"
"235038","185-VK","2017/08/22 18:09:28","新北市中和區景平路255號","121.5087","24.9929266666667","6500300","中和區"
"235067","255-BX","2017/08/22 18:09:25","新北市中和區員山路36巷16-4號","121.485318333333","24.99192","6500300","中和區"
"235072","301-VK","2017/08/22 18:09:23","新北市中和區員山路36巷13號","121.484083333333","24.990775","6500300","中和區"
"235043","352-BY","2017/08/22 18:09:21","新北市中和區中正路637巷60弄61號","121.485478333333","24.9928916666667","6500300","中和區"
"235051","376-QA","2017/08/22 18:09:25","新北市中和區員山路36巷16-3號","121.485031666667","24.991405","6500300","中和區"
"235061","378-QA","2017/08/22 18:06:11","新北市中和區員山路36巷16-2號","121.485186666667","24.99174","6500300","中和區"
"235050","4979-A6","2017/08/22 18:09:33","新北市中和區中正路395號","121.489881666667","24.9935733333333","6500300","中和區"
"235069","4980-A6","2017/08/22 18:09:38","新北市中和區景平路632-8號","121.499645","24.998775","6500300","中和區"
"235042","551-UM","2017/08/22 18:09:29","新北市中和區中正路637巷52弄1號","121.485513333333","24.9935166666667","6500300","中和區"
"235045","565-BX","2017/08/22 18:09:35","新北市中和區中正路637巷60弄61號","121.485531666667","24.99328","6500300","中和區"
"235054","640-BX","2017/08/22 18:09:28","新北市中和區中正路637巷52弄1號","121.485381666667","24.9935016666667","6500300","中和區"
"235060","647-TV","2017/08/22 18:09:21","新北市中和區員山路36巷16-3號","121.484935","24.9917983333333","6500300","中和區"
"235047","732-UM","2017/08/22 18:09:26","新北市中和區員山路36巷16-3號","121.484821666667","24.9912816666667","6500300","中和區"
"235062","800-TS","2017/08/22 18:09:31","新北市中和區中山路二段480號","121.48771","25.0048066666667","6500300","中和區"
"235057","801-TS","2017/08/22 18:09:39","新北市中和區員山路36巷16-3號","121.48494","24.99152","6500300","中和區"
"235052","805-TS","2017/08/22 18:09:35","新北市中和區中正路271號","121.495821666667","24.99368","6500300","中和區"
"235053","900-TW","2017/08/22 18:09:36","新北市中和區員山路36巷16-3號","121.484945","24.99181","6500300","中和區"
"235037","AAC-213","2017/08/22 18:09:38","新北市中和區錦和路350-1號","121.490505","24.9935416666667","6500300","中和區"
"247024","337-TH","2017/08/22 18:09:17","新北市五股區更洲路47-1號","121.456728333333","25.0793166666667","6501400","蘆洲區"
"226004","205-ST","2017/08/22 18:09:33","新北市平溪區薯榔里薯榔寮30號","121.712766666667","25.0192633333333","6502400","平溪區"
"228001","212-TW","2017/08/22 18:09:32","新北市貢寮區真理里新港街26巷55弄2-1號","121.927386666667","25.0528216666667","6502600","貢寮區"
"228002","663-BX","2017/08/22 18:09:30","新北市貢寮區福連里馬崗街3號","121.999593333333","25.0132916666667","6502600","貢寮區"
"228003","828-UM","2017/08/22 18:09:30","新北市貢寮區真理里美艷山街6-2號","121.928873333333","25.060725","6502600","貢寮區"
"224006","676-BX","2017/08/22 18:09:40","新北市瑞芳區中山路67號","121.804095","25.1061483333333","6501200","瑞芳區"
"224002","639-TC","2017/08/22 18:09:28","新北市瑞芳區三爪子坑路64-8號","121.80966","25.105475","6501200","瑞芳區"
"224011","420-VK","2017/08/22 18:09:30","新北市瑞芳區明燈路一段21號","121.822905","25.107385","6501200","瑞芳區"
"224009","285-BY","2017/08/22 18:09:37","新北市瑞芳區金光路115號","121.853565","25.1062383333333","6501200","瑞芳區"
"224008","275-VK","2017/08/22 18:09:20","新北市瑞芳區明燈路二段56號","121.809928333333","25.1075833333333","6501200","瑞芳區"
"224007","273-VK","2017/08/22 18:09:23","新北市瑞芳區四腳亭坑路2-7號","121.776981666667","25.1077383333333","6501200","瑞芳區"
"224005","271-BY","2017/08/22 18:09:24","新北市瑞芳區深澳路1號","121.816451666667","25.1286016666667","6501200","瑞芳區"
"253006","032-BX","2017/08/22 18:09:34","新北市石門區老梅路52巷25弄2-1號","121.546573333333","25.2877066666667","6502200","石門區"
"253005","295-VK","2017/08/22 18:09:24","新北市石門區福安街17號","121.568571666667","25.2926066666667","6502200","石門區"
"253003","6232-TK","2017/08/22 18:09:24","新北市石門區老梅路52巷25弄2-1號","121.546725","25.28729","6502200","石門區"
"208002","742-BX","2017/08/22 18:09:35","新北市金山區三界壇路60號","121.620185","25.2307","6502700","金山區"
"208003","665-BX","2017/08/22 18:09:32","新北市金山區民生路25號","121.643843333333","25.2217083333333","6502700","金山區"
"208001","761-BX","2017/08/22 18:09:21","新北市金山區磺港里磺港路105號","121.646696666667","25.2270616666667","6502700","金山區"
"251004","009-UM","2017/08/22 18:09:23","新北市淡水區民族路112巷1號","121.462761666667","25.135205","6501000","淡水區"
"251014","180-VK","2017/08/22 18:09:24","新北市淡水區南平11-3號","121.486096666667","25.2218283333333","6501000","淡水區"
"251008","181-VK","2017/08/22 18:09:32","新北市淡水區坪頂路70巷41號","121.46073","25.1604683333333","6501000","淡水區"
"251010","413-VK","2017/08/22 18:09:38","新北市淡水區中正路二段50巷10號","121.419856666667","25.18334","6501000","淡水區"
"251012","441-VK","2017/08/22 18:09:26","新北市淡水區北新路三段159號","121.489216666667","25.1904833333333","6501000","淡水區"
"251016","442-VK","2017/08/22 18:09:21","新北市淡水區下圭柔山15-5號","121.452306666667","25.2016183333333","6501000","淡水區"
"251005","443-VK","2017/08/22 18:09:22","新北市淡水區水源街一段141號","121.447226666667","25.1719416666667","6501000","淡水區"
"251001","559-UM","2017/08/22 18:09:35","新北市淡水區自立路8-6號","121.463231666667","25.1294333333333","6501000","淡水區"
"251006","561-UM","2017/08/22 18:09:19","新北市淡水區新民街76巷2號","121.4388","25.1764733333333","6501000","淡水區"
"251009","575-R6","2017/08/22 18:09:32","新北市淡水區大忠街43號","121.444588333333","25.1763083333333","6501000","淡水區"
"251011","650-BX","2017/08/22 18:09:21","新北市淡水區三空泉9-2號","121.474188333333","25.1634833333333","6501000","淡水區"
"251002","672-BX","2017/08/22 18:05:07","新北市淡水區中正東路36-1號","121.448833333333","25.1656716666667","6501000","淡水區"
"251003","766-UM","2017/08/22 18:09:32","新北市淡水區北新路182巷28號","121.448858333333","25.1777933333333","6501000","淡水區"
"207003","550-UM","2017/08/22 18:09:38","新北市萬里區野柳里港西路77號","121.685766666667","25.20517","6502800","萬里區"
"207004","225-TW","2017/08/22 18:09:24","新北市萬里區中幅里中福路106號","121.676356666667","25.1695866666667","6502800","萬里區"
"252002","178-VK","2017/08/22 18:09:30","新北市三芝區中山路二段39號","121.502976666667","25.2551083333333","6502100","三芝區"
"252003","249-BX","2017/08/22 18:09:29","新北市三芝區埔頭里埔頭39-1號","121.498781666667","25.2605383333333","6502100","三芝區"
"252001","702-TV","2017/08/22 18:09:33","新北市三芝區中興街二段2號","121.498291666667","25.256695","6502100","三芝區"
"237004","078-UY","2017/08/22 18:09:38","新北市三峽區圳頭38號","121.375981666667","24.8860483333333","6500900","三峽區"
"237007","153-BY","2017/08/22 18:09:19","新北市三峽區中正路二段370巷77號","121.36427","24.911545","6500900","三峽區"
"237009","210-TH","2017/08/22 18:09:34","新北市三峽區大仁路48號","121.36544","24.93756","6500900","三峽區"
"237013","252-BX","2017/08/22 18:09:26","新北市三峽區長泰街18巷4號","121.37888","24.931455","6500900","三峽區"
"237012","275-BY","2017/08/22 18:09:15","新北市三峽區民生街19巷7弄36-4號","121.377311666667","24.9354716666667","6500900","三峽區"
"237008","302-VK","2017/08/22 18:09:27","新北市三峽區白雞42-1號","121.37899","24.910885","6500900","三峽區"
"237014","433-BY","2017/08/22 18:09:21","新北市三峽區國光街81巷7號","121.373816666667","24.9380116666667","6500900","三峽區"
"237006","5529-G3","2017/08/22 18:09:35","新北市三峽區溪東路43號","121.40051","24.9348466666667","6500900","三峽區"
"237011","572-TV","2017/08/22 18:09:37","新北市三峽區介壽路三段16號","121.395683333333","24.9362466666667","6500900","三峽區"
"237016","649-BX","2017/08/22 18:09:21","新北市三峽區紫微路109號","121.408668333333","24.9112066666667","6500900","三峽區"
"237010","706-TV","2017/08/22 18:09:24","新北市三峽區民族街154號","121.36909","24.9283366666667","6500900","三峽區"
"237005","AKY-6261","2017/08/22 18:09:35","新北市三峽區文化路63號","121.371926666667","24.9358816666667","6500900","三峽區"
"236070","105-UM","2017/08/22 18:09:27","新北市土城區石門路36號","121.45774","24.96464","6501300","土城區"
"236043","107-UM","2017/08/22 18:09:29","新北市土城區裕生路61號","121.447633333333","24.986175","6501300","土城區"
"236079","166-UM","2017/08/22 18:09:34","新北市土城區永寧路35號","121.430088333333","24.9620616666667","6501300","土城區"
"236031","253-BX","2017/08/22 18:09:20","新北市土城區城林路6巷80號","121.438436666667","24.9797516666667","6501300","土城區"
"236027","269-VK","2017/08/22 18:09:37","新北市土城區承天路18號","121.439456666667","24.963435","6501300","土城區"
"236015","270-VK","2017/08/22 18:09:25","新北市土城區立清街69號","121.460298333333","24.9873316666667","6501300","土城區"
"236038","271-VK","2017/08/22 18:09:37","新北市土城區金城路二段63號","121.451193333333","24.9787866666667","6501300","土城區"
"236023","401-BY","2017/08/22 18:09:37","新北市土城區員福街8號","121.441738333333","24.97849","6501300","土城區"
"236059","912-UM","2017/08/22 18:09:28","新北市土城區中央路四段45-1號","121.422365","24.96182","6501300","土城區"
"236049","913-UM","2017/08/22 18:08:15","新北市土城區中央路二段61巷34弄3號","121.443641666667","24.978275","6501300","土城區"
"236063","915-UM","2017/08/22 18:09:27","新北市土城區金城路二段39巷2-1號","121.450115","24.9779833333333","6501300","土城區"
"236055","AAC-216","2017/08/22 18:09:22","新北市土城區中華路二段62號","121.438878333333","24.9766333333333","6501300","土城區"
"242021","AAC-296","2017/08/22 18:09:40","新北市新莊區中華路一段63巷42號","121.449933333333","25.0392883333333","6500500","新莊區"
"242029","986-R7","2017/08/22 18:09:33","新北市新莊區中平路110巷9號","121.445581666667","25.0460483333333","6500500","新莊區"
"242048","751-BX","2017/08/22 18:09:36","新北市新莊區民安路98巷23號","121.423401666667","25.0252483333333","6500500","新莊區"
"242023","705-TV","2017/08/22 18:09:21","新北市新莊區幸福路860號","121.443773333333","25.0490383333333","6500500","新莊區"
"242025","615-BX","2017/08/22 18:09:19","新北市新莊區五權一路13-3號","121.459943333333","25.068215","6500500","新莊區"
"242027","612-BX","2017/08/22 18:09:32","新北市新莊區幸福路565號","121.454228333333","25.0492983333333","6500500","新莊區"
"242037","566-BX","2017/08/22 18:09:36","新北市新莊區後港一路49巷7號","121.42557","25.02739","6500500","新莊區"
"242042","497-BY","2017/08/22 18:09:35","新北市新莊區雙鳳路116巷15弄2號","121.413593333333","25.02909","6500500","新莊區"
"242046","441-UM","2017/08/22 18:09:40","新北市新莊區福營路226號","121.427286666667","25.02942","6500500","新莊區"
"242051","440-UM","2017/08/22 18:09:19","新北市新莊區民本街11巷2弄27號","121.429116666667","25.0200366666667","6500500","新莊區"
"242032","415-TV","2017/08/22 18:09:26","新北市新莊區新泰路330號","121.444981666667","25.0418516666667","6500500","新莊區"
"242002","413-TV","2017/08/22 18:09:36","新北市新莊區新莊路90號","121.456671666667","25.03627","6500500","新莊區"
"242039","400-BY","2017/08/22 18:09:35","新北市新莊區民安東路52-1號","121.429973333333","25.02076","6500500","新莊區"
"242061","362-BY","2017/08/22 18:09:36","新北市新莊區新樹路226號","121.433608333333","25.0198733333333","6500500","新莊區"
"242058","353-BY","2017/08/22 18:09:35","新北市新莊區新北大道七段720號","121.412483333333","25.0260483333333","6500500","新莊區"
"242005","132-UY","2017/08/22 18:09:19","新北市新莊區自由街34號","121.455776666667","25.0465466666667","6500500","新莊區"
"242034","133-UY","2017/08/22 18:09:29","新北市新莊區新豐街68巷1號","121.44638","25.0337833333333","6500500","新莊區"
"242019","135-UY","2017/08/22 18:09:34","新北市新莊區公園路129-10號","121.457491666667","25.0409633333333","6500500","新莊區"
