"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/22 18:49:24","新北市永和區秀朗路二段148巷12弄15號","121.524675","25.0008516666667","6500400","永和區"
"234013","149-BY","2017/08/22 18:49:23","新北市永和區保福路二段133巷1號","121.50956","25.01381","6500400","永和區"
"234007","207-UY","2017/08/22 18:49:25","新北市永和區永和路二段174號","121.515461666667","25.0133166666667","6500400","永和區"
"234081","298-R6","2017/08/22 18:49:21","新北市永和區永利路81巷5號","121.521603333333","25.0039716666667","6500400","永和區"
"234038","336-UY","2017/08/22 18:49:19","新北市中和區秀朗路三段24號","121.526525","24.9963083333333","6500400","永和區"
"234064","337-UY","2017/08/22 18:49:16","新北市永和區豫溪街217巷1號","121.524858333333","25.0092883333333","6500400","永和區"
"234086","338-UY","2017/08/22 18:49:25","新北市永和區中正路64號","121.513406666667","24.994905","6500400","永和區"
"234070","552-UM","2017/08/22 18:49:18","新北市永和區中興街98號","121.518946666667","25.01216","6500400","永和區"
"234054","553-UM","2017/08/22 18:49:13","新北市永和區竹林路62號","121.518191666667","25.01356","6500400","永和區"
"234017","745-BX","2017/08/22 18:49:22","新北市永和區永和路二段405巷3號","121.515296666667","25.017235","6500400","永和區"
"234030","746-BX","2017/08/22 18:49:11","新北市永和區得和路321號","121.523355","24.99965","6500400","永和區"
"234061","AAD-866","2017/08/22 18:49:27","新北市永和區中正路509巷4號","121.516485","25.0070816666667","6500400","永和區"
"234042","862-TW","2017/08/22 18:49:23","新北市永和區永貞路267號","121.511856666667","25.0047566666667","6500400","永和區"
"234050","863-TW","2017/08/22 18:49:19","新北市永和區環河西路一段111號","121.510961666667","25.0173483333333","6500400","永和區"
"234026","9371-KE","2017/08/22 18:49:15","新北市永和區自由街52號","121.513678333333","25.00603","6500400","永和區"
"234011","9373-KE","2017/08/22 18:49:14","新北市永和區文化路126巷10弄2號","121.513098333333","25.015865","6500400","永和區"
"249005","172-UM","2017/08/22 18:49:13","新北市八里區長道坑17號","121.39636","25.11569","6502300","八里區"
"249001","173-UM","2017/08/22 18:49:22","新北市八里區龍米路二段71號","121.447978333333","25.1413883333333","6502300","八里區"
"249004","303-UY","2017/08/22 18:49:29","新北市八里區博物館路29號","121.413513333333","25.16247","6502300","八里區"
"248014","025-BX","2017/08/22 18:49:20","新北市五股區民義路一段107巷32號","121.4323","25.0847416666667","6501500","五股區"
"248016","026-BX","2017/08/22 18:49:29","新北市五股區凌雲路一段133巷36號","121.448751666667","25.1010083333333","6501500","五股區"
"248006","077-UY","2017/08/22 18:49:31","新北市五股區四維路1巷3-1號","121.465763333333","25.07045","6501500","五股區"
"248008","095-VK","2017/08/22 18:49:17","新北市五股區中興路一段151巷61號","121.465141666667","25.0716533333333","6501500","五股區"
"248020","225-UY","2017/08/22 18:40:36","新北市五股區孝義路102號","121.445113333333","25.1198166666667","6501500","五股區"
"248010","272-BY","2017/08/22 18:49:30","新北市五股區水碓九路53號","121.429266666667","25.0722683333333","6501500","五股區"
"248012","655-BX","2017/08/22 18:49:16","新北市五股區成泰路二段147巷2-2號","121.437665","25.0891083333333","6501500","五股區"
"248004","677-BX","2017/08/22 18:49:22","新北市五股區民義路二段46號","121.413991666667","25.10135","6501500","五股區"
"248002","678-BX","2017/08/22 18:49:30","新北市五股區成泰路三段454號","121.451405","25.100285","6501500","五股區"
"234023","9380-KE","2017/08/22 18:49:27","新北市永和區竹林路119巷26號","121.521185","25.011805","6500400","永和區"
