"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/22 19:38:43","新北市永和區秀朗路二段179號","121.525861666667","25.0015066666667","6500400","永和區"
"234013","149-BY","2017/08/22 19:37:23","新北市永和區永平路212號","121.509418333333","25.0102633333333","6500400","永和區"
"234007","207-UY","2017/08/22 19:39:05","新北市永和區永和路一段6號","121.512896666667","25.004495","6500400","永和區"
"234081","298-R6","2017/08/22 19:32:30","新北市永和區福和路7巷15弄20號","121.526115","25.007445","6500400","永和區"
"234038","336-UY","2017/08/22 19:39:12","新北市永和區民樂街39巷18弄44號","121.528465","24.99898","6500400","永和區"
"234064","337-UY","2017/08/22 19:34:16","新北市永和區秀朗路二段24巷25弄34號","121.520228333333","25.0015183333333","6500400","永和區"
"234086","338-UY","2017/08/22 19:38:53","新北市永和區林森路41巷1號","121.525091666667","25.0047","6500400","永和區"
"234070","552-UM","2017/08/22 19:38:46","新北市永和區竹林路38號","121.517516666667","25.0144283333333","6500400","永和區"
"234054","553-UM","2017/08/22 19:38:53","新北市永和區復興街91號","121.517803333333","25.01417","6500400","永和區"
"234017","745-BX","2017/08/22 19:39:02","新北市永和區永和路二段411號","121.515246666667","25.0173916666667","6500400","永和區"
"234030","746-BX","2017/08/22 19:34:31","新北市永和區民生路4號","121.522656666667","24.9979","6500400","永和區"
"234061","AAD-866","2017/08/22 19:34:27","新北市永和區永貞路153號","121.515626666667","25.0039483333333","6500400","永和區"
"234042","862-TW","2017/08/22 19:39:23","新北市永和區永貞路261號","121.512056666667","25.004665","6500400","永和區"
"234050","863-TW","2017/08/22 19:36:59","新北市永和區保安路61號","121.509333333333","25.0156166666667","6500400","永和區"
"234026","9371-KE","2017/08/22 19:38:35","新北市永和區雙和街8號","121.50968","25.0017966666667","6500400","永和區"
"234011","9373-KE","2017/08/22 19:38:55","新北市永和區保福路二段10號","121.511021666667","25.0111883333333","6500400","永和區"
"249002","305-UY","2017/08/22 19:39:06","新北市八里區頂寮二街35號","121.450265","25.12513","6502300","八里區"
"249003","593-UM","2017/08/22 19:39:06","新北市八里區中華路二段532號","121.399118333333","25.1457366666667","6502300","八里區"
"248014","025-BX","2017/08/22 19:38:16","新北市五股區民義路一段172巷11號","121.433601666667","25.0882116666667","6501500","五股區"
