"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/22 16:58:33","新北市八里區渡船頭3-7號","121.434305","25.1530266666667","6502300","八里區"
"249001","173-UM","2017/08/22 16:58:42","新北市八里區商港路48號","121.39355","25.144065","6502300","八里區"
"249004","303-UY","2017/08/22 16:58:29","新北市八里區挖子尾街58號","121.415425","25.1662966666667","6502300","八里區"
"249002","305-UY","2017/08/22 16:58:31","新北市八里區牛寮埔10號","121.433175","25.142375","6502300","八里區"
"249003","593-UM","2017/08/22 16:58:36","新北市八里區中山路二段277號","121.401803333333","25.1487266666667","6502300","八里區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"234067","AAC-212","2017/08/22 16:39:26","新北市永和區福和路1號","121.526383333333","25.0096233333333","6500400","永和區"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231046","278-BY","2017/08/22 16:58:46","新北市新店區永業路81巷12號","121.531465","24.947995","6500600","新店區"
"241011","013-R5","2017/08/22 16:58:45","新北市三重區仁愛街55巷79號","121.49989","25.072955","6500200","三重區"
"241028","022-UY","2017/08/22 16:58:38","新北市三重區中正南路50號","121.49392","25.0599283333333","6500200","三重區"
"241008","059-VK","2017/08/22 16:58:41","新北市三重區永福街179巷38號","121.477613333333","25.0748016666667","6500200","三重區"
"241009","060-VK","2017/08/22 16:58:35","新北市三重區仁美街108巷30號","121.484568333333","25.08047","6500200","三重區"
"241031","061-VK","2017/08/22 16:58:44","新北市三重區三寧街18號","121.489283333333","25.0597416666667","6500200","三重區"
"241015","062-VK","2017/08/22 16:58:35","新北市三重區三和路二段2號","121.501545","25.0663966666667","6500200","三重區"
"241017","063-VK","2017/08/22 16:58:28","新北市三重區國隆路12巷1號","121.492938333333","25.0637916666667","6500200","三重區"
"241024","065-VK","2017/08/22 16:58:29","新北市三重區大勇街82巷26弄7號","121.479236666667","25.0722166666667","6500200","三重區"
"241026","066-VK","2017/08/22 16:58:45","新北市三重區光興街1號","121.500301666667","25.06025","6500200","三重區"
"241002","090-VK","2017/08/22 16:58:39","新北市三重區仁義街143巷98號","121.498875","25.08158","6500200","三重區"
"241003","091-VK","2017/08/22 16:58:45","新北市三重區集賢路87-1號","121.49361","25.0868083333333","6500200","三重區"
"241006","156-TC","2017/08/22 16:58:31","新北市三重區車路頭街117巷47號","121.485355","25.0756283333333","6500200","三重區"
"241005","262-UM","2017/08/22 16:58:40","新北市三重區仁華街82號","121.485235","25.083205","6500200","三重區"
"241016","266-UM","2017/08/22 16:58:40","新北市三重區信義西街138號","121.495406666667","25.0644466666667","6500200","三重區"
"241022","267-UM","2017/08/22 16:58:46","新北市三重區忠孝路三段50巷98號","121.483648333333","25.0644333333333","6500200","三重區"
"241018","268-UM","2017/08/22 16:58:39","新北市三重區六張街90巷8號","121.49315","25.069665","6500200","三重區"
"241032","269-UM","2017/08/22 16:58:37","新北市三重區新北大道一段35巷18號","121.485986666667","25.0606566666667","6500200","三重區"
"241013","270-UM","2017/08/22 16:58:47","新北市三重區仁和街8號","121.49617","25.0735366666667","6500200","三重區"
"241025","271-UM","2017/08/22 16:58:38","新北市三重區中正北路357號","121.472691666667","25.0717366666667","6500200","三重區"
"241007","398-BY","2017/08/22 16:58:34","新北市三重區溪尾街184號","121.488266666667","25.08075","6500200","三重區"
"241020","412-TH","2017/08/22 16:58:44","新北市三重區國道路一段23號","121.485501666667","25.0731133333333","6500200","三重區"
"241004","475-VK","2017/08/22 16:58:46","新北市三重區五華街86號","121.49305","25.0822016666667","6500200","三重區"
"241019","478-VK","2017/08/22 16:58:45","新北市三重區自強路二段74巷21號","121.487956666667","25.0698766666667","6500200","三重區"
"241030","480-VK","2017/08/22 16:58:27","新北市三重區昌隆街47號","121.491285","25.0514333333333","6500200","三重區"
"241014","543-UM","2017/08/22 16:58:41","新北市三重區介壽路39巷94號","121.500713333333","25.0705366666667","6500200","三重區"
"241023","545-UM","2017/08/22 16:58:33","新北市三重區新北大道一段250號","121.480175","25.061445","6500200","三重區"
"241001","547-UM","2017/08/22 16:58:40","新北市三重區仁愛街164號","121.494325","25.0764783333333","6500200","三重區"
"241012","941-UM","2017/08/22 16:58:32","新北市三重區仁興街25-2號","121.499665","25.0746733333333","6500200","三重區"
"241029","942-UM","2017/08/22 16:58:40","新北市三重區中正南路181號","121.493721666667","25.0552716666667","6500200","三重區"
"241033","AAC-255","2017/08/22 16:58:33","新北市三重區中興北街271號","121.469046666667","25.0607166666667","6500200","三重區"
"235067","255-BX","2017/08/22 16:20:03","新北市中和區員山路36巷13號","121.484351666667","24.9912466666667","6500300","中和區"
"235062","800-TS","2017/08/22 16:44:04","新北市中和區員山路36巷16-3號","121.484986666667","24.9914983333333","6500300","中和區"
"247020","893-R6","2017/08/22 16:58:25","新北市蘆洲區民族路422巷35號","121.473516666667","25.0935783333333","6501400","蘆洲區"
"247008","339-TH","2017/08/22 16:58:28","新北市蘆洲區信義路57號","121.475135","25.0798333333333","6501400","蘆洲區"
"247024","337-TH","2017/08/22 16:58:37","新北市蘆洲區長興路202號","121.460641666667","25.0873833333333","6501400","蘆洲區"
"247002","336-TH","2017/08/22 16:58:45","新北市蘆洲區永平街20號","121.45917","25.0906733333333","6501400","蘆洲區"
"247012","335-TH","2017/08/22 16:58:48","新北市蘆洲區信義路296號","121.47764","25.08755","6501400","蘆洲區"
"247014","057-VK","2017/08/22 16:58:15","新北市蘆洲區中山二路36巷35號","121.474018333333","25.08333","6501400","蘆洲區"
"247004","056-VK","2017/08/22 16:58:33","新北市蘆洲區中原路34號","121.45993","25.0827066666667","6501400","蘆洲區"
"247006","053-VK","2017/08/22 16:58:42","新北市蘆洲區長安街99巷6號","121.461388333333","25.0805066666667","6501400","蘆洲區"
"247016","001-UY","2017/08/22 16:58:31","新北市蘆洲區正和街7號","121.470426666667","25.0825866666667","6501400","蘆洲區"
"228001","212-TW","2017/08/22 16:58:33","新北市貢寮區貢寮里朝陽街1-2號","121.912216666667","25.0213116666667","6502600","貢寮區"
"228002","663-BX","2017/08/22 16:58:30","新北市貢寮區貢寮里朝陽街1號","121.910088333333","25.021255","6502600","貢寮區"
"228003","828-UM","2017/08/22 16:58:30","新北市貢寮區福隆里興隆街36號","121.942006666667","25.0167666666667","6502600","貢寮區"
"224010","AGQ-8101","2017/08/22 09:13:15","新北市瑞芳區民權街3-1號","121.809443333333","25.1082333333333","6501200","瑞芳區"
"224006","676-BX","2017/08/22 16:58:40","新北市瑞芳區大寮路356-1號","121.784826666667","25.1032083333333","6501200","瑞芳區"
"224009","285-BY","2017/08/22 16:58:37","新北市瑞芳區明燈路一段1號","121.826605","25.1093166666667","6501200","瑞芳區"
"224008","275-VK","2017/08/22 16:58:20","新北市瑞芳區明燈路1段50-1號","121.819905","25.1072666666667","6501200","瑞芳區"
"224007","273-VK","2017/08/22 16:58:43","新北市瑞芳區中央路48巷吉祥園2號","121.760078333333","25.103665","6501200","瑞芳區"
"224005","271-BY","2017/08/22 16:58:44","新北市瑞芳區明里路54號","121.869771666667","25.1228866666667","6501200","瑞芳區"
"227003","642-TC","2017/08/22 16:58:38","新北市雙溪區長源里內柑腳45號","121.799758333333","25.0129316666667","6502500","雙溪區"
"227009","400-TW","2017/08/22 16:58:32","新北市雙溪區牡丹里中正路93巷3號","121.861453333333","25.0482166666667","6502500","雙溪區"
"251014","180-VK","2017/08/22 16:58:44","新北市淡水區興仁路162號","121.451601666667","25.22074","6501000","淡水區"
"251008","181-VK","2017/08/22 16:58:32","新北市淡水區樹梅坑23號","121.474441666667","25.1429766666667","6501000","淡水區"
"251010","413-VK","2017/08/22 16:58:38","新北市淡水區新市二路三段20號","121.431896666667","25.1935016666667","6501000","淡水區"
"251012","441-VK","2017/08/22 16:58:46","新北市淡水區中正路二段28號","121.419796666667","25.1815633333333","6501000","淡水區"
"251016","442-VK","2017/08/22 16:58:41","新北市淡水區瓦坑6-1號","121.477668333333","25.1810933333333","6501000","淡水區"
"251005","443-VK","2017/08/22 16:58:42","新北市淡水區中山路126號","121.441866666667","25.1709216666667","6501000","淡水區"
"251006","561-UM","2017/08/22 16:58:39","新北市淡水區中正路二段31號","121.41953","25.1816066666667","6501000","淡水區"
"251009","575-R6","2017/08/22 16:58:33","新北市淡水區中正路二段31號","121.419116666667","25.18218","6501000","淡水區"
"251007","577-R6","2017/08/22 16:58:36","新北市淡水區中山路26-1號","121.444323333333","25.1696883333333","6501000","淡水區"
"251011","650-BX","2017/08/22 16:58:41","新北市淡水區中山路26-1號","121.444316666667","25.16961","6501000","淡水區"
"252002","178-VK","2017/08/22 16:58:30","新北市三芝區忠孝街171號","121.505458333333","25.2613866666667","6502100","三芝區"
"252001","702-TV","2017/08/22 16:58:34","新北市三芝區淡金路二段76-1號","121.503781666667","25.260795","6502100","三芝區"
"242021","AAC-296","2017/08/22 16:58:20","新北市新莊區新泰路357巷3弄53號","121.442176666667","25.0398633333333","6500500","新莊區"
"242048","751-BX","2017/08/22 16:58:36","新北市新莊區新泰路357巷3弄57號","121.442126666667","25.0391933333333","6500500","新莊區"
"242023","705-TV","2017/08/22 16:58:41","新北市新莊區新泰路357巷3弄57號","121.442223333333","25.0392233333333","6500500","新莊區"
"242027","612-BX","2017/08/22 16:58:31","新北市新莊區新泰路357巷3弄57號","121.442243333333","25.039275","6500500","新莊區"
"242037","566-BX","2017/08/22 16:58:35","新北市新莊區新泰路357巷3弄57號","121.44212","25.0391166666667","6500500","新莊區"
"242042","497-BY","2017/08/22 16:58:35","新北市新莊區新泰路357巷3弄57號","121.442171666667","25.039385","6500500","新莊區"
"242051","440-UM","2017/08/22 16:58:37","新北市新莊區新泰路357巷3弄57號","121.442148333333","25.0392533333333","6500500","新莊區"
"242032","415-TV","2017/08/22 16:58:46","新北市新莊區新泰路357巷3弄57號","121.442095","25.0393816666667","6500500","新莊區"
"242002","413-TV","2017/08/22 16:58:36","新北市新莊區新泰路357巷3弄57號","121.442135","25.0396316666667","6500500","新莊區"
"242061","362-BY","2017/08/22 16:58:36","新北市新莊區新泰路255巷83號","121.442315","25.038835","6500500","新莊區"
"242005","132-UY","2017/08/22 16:58:39","新北市新莊區新泰路255巷83號","121.442175","25.0388766666667","6500500","新莊區"
"242034","133-UY","2017/08/22 16:58:29","新北市新莊區新泰路255巷83號","121.442206666667","25.0389816666667","6500500","新莊區"
