"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 09:09:01","新北市五股區明德路6-11號","121.434016666667","25.0717183333333","6501500","五股區"
"222004","289-BY","2017/08/22 09:08:27","新北市深坑區大崙尾4號","121.613373333333","24.9749983333333","6501800","深坑區"
"231007","189-VK","2017/08/22 09:08:39","新北市新店區新潭路三段236號","121.5016","24.902475","6500600","新店區"
"231009","192-VK","2017/08/22 09:09:12","新北市新店區廣興路66巷3號","121.53883","24.9137116666667","6500600","新店區"
"235001","255-BX","2017/08/22 09:09:19","新北市新店區安忠路205巷8號","121.510136666667","24.9552366666667","6500300","中和區"
"226002","8452-VL","2017/08/22 09:07:05","新北市平溪區東勢里芊蓁坑8號","121.738953333333","24.99786","6502400","平溪區"
"223002","198-BX","2017/08/22 09:09:20","新北市石碇區碇坪路一段18號","121.651933333333","25.004965","6501900","石碇區"
"223003","205-TH","2017/08/22 09:09:15","新北市石碇區二格路14號","121.633443333333","24.9656916666667","6501900","石碇區"
"223004","660-BX","2017/08/22 09:09:15","新北市石碇區碇坪路二段22號","121.687508333333","24.9746083333333","6501900","石碇區"
"223007","661-BX","2017/08/22 09:09:18","新北市石碇區番子坑109號","121.675","25.011275","6501900","石碇區"
"223005","677-TV","2017/08/22 09:09:06","新北市石碇區磨石坑24-5號","121.690573333333","24.9711633333333","6501900","石碇區"
"227006","282-VK","2017/08/22 09:09:12","新北市雙溪區長源里內柑腳16-4號","121.800065","25.0164066666667","6502500","雙溪區"
"227012","030-BX","2017/08/22 09:02:19","新北市雙溪區泰平里料角坑32號","121.795415","24.9761416666667","6502500","雙溪區"
"253003","4710-YM","2017/08/22 09:09:09","新北市石門區小坑9號","121.594316666667","25.28908","6502200","石門區"
"252004","249-BX","2017/08/22 09:09:11","新北市三芝區興華里田心子5-3號","121.500116666667","25.20502","6502100","三芝區"
"252007","AAC-283","2017/08/22 09:09:18","新北市三芝區後厝里陽住坑2號","121.484151666667","25.2485716666667","6502100","三芝區"
"237001","159-UY","2017/08/22 09:09:19","新北市三峽區大德路222-7號","121.374741666667","24.9470466666667","6500900","三峽區"
"236008","165-UM","2017/08/22 09:09:04","新北市土城區中央路三段73-2號","121.438731666667","24.9688266666667","6501300","土城區"
"236002","339-SR","2017/08/22 09:09:12","新北市土城區興城路12-1號","121.442553333333","24.973375","6501300","土城區"
"236006","498-BY","2017/08/22 09:09:20","新北市土城區中央路三段126巷3弄2號","121.434361666667","24.967175","6501300","土城區"
