"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 08:13:10","新北市五股區明德路12巷1號","121.433245","25.0715933333333","6501500","五股區"
"244002","248-BX","2017/08/22 08:19:10","新北市林口區下福里147號","121.299986666667","25.1169283333333","6501700","林口區"
"222004","289-BY","2017/08/22 08:19:04","新北市深坑區文山路三段16-1號","121.612901666667","24.99808","6501800","深坑區"
"231007","189-VK","2017/08/22 08:19:19","新北市新店區新潭路一段100-3號","121.527175","24.93785","6500600","新店區"
"231007","192-VK","2017/08/22 08:19:12","新北市新店區中興路一段24號","121.538703333333","24.9583583333333","6500600","新店區"
"235001","255-BX","2017/08/22 08:19:19","新北市中和區中山路二段315巷1號","121.494646666667","25.0013516666667","6500300","中和區"
"235043","352-BY","2017/08/22 08:19:07","新北市中和區興南路二段343號","121.501438333333","24.9808833333333","6500300","中和區"
"220072","015-TV","2017/08/22 08:19:14","新北市八里區荖阡坑路24-2號","121.399551666667","25.133055","6500100","板橋區"
"226005","5620-A6","2017/08/22 08:19:22","新北市平溪區十分里十分街132-1號","121.777325","25.0432866666667","6502400","平溪區"
"226002","8452-VL","2017/08/22 08:19:07","新北市平溪區東勢里芊蓁林51-2號","121.751953333333","25.0103033333333","6502400","平溪區"
"226003","AGD-0702","2017/08/22 08:19:04","新北市平溪區新寮里石碣11號","121.787883333333","25.0581866666667","6502400","平溪區"
"223006","022-BY","2017/08/22 08:19:14","新北市石碇區石碇西街71-1號","121.655238333333","24.9912216666667","6501900","石碇區"
"223002","198-BX","2017/08/22 08:17:26","新北市石碇區北宜路五段80號","121.6465","24.9518016666667","6501900","石碇區"
"223003","205-TH","2017/08/22 08:18:58","新北市石碇區北宜路六段十三股巷3號","121.647736666667","24.9440083333333","6501900","石碇區"
"223008","406-TH","2017/08/22 08:19:06","新北市石碇區靜安路一段125號","121.670648333333","25.0054166666667","6501900","石碇區"
"223001","437-BY","2017/08/22 08:19:15","新北市石碇區北宜路六段十三股巷1號","121.649053333333","24.9468766666667","6501900","石碇區"
"223004","660-BX","2017/08/22 08:19:15","新北市石碇區碇坪路一段106號","121.658235","24.9913416666667","6501900","石碇區"
"223007","661-BX","2017/08/22 08:19:18","新北市石碇區靜安路一段123號","121.670538333333","25.005385","6501900","石碇區"
"223005","677-TV","2017/08/22 08:19:06","新北市石碇區碇坪路一段80號","121.657646666667","24.991375","6501900","石碇區"
"227006","282-VK","2017/08/22 08:19:12","新北市雙溪區牡丹里下坑7號","121.850921666667","25.0553433333333","6502500","雙溪區"
"253003","4710-YM","2017/08/22 08:19:09","新北市石門區楓林11號","121.536678333333","25.294455","6502200","石門區"
"252004","249-BX","2017/08/22 08:19:11","新北市三芝區興華里車埕19號","121.500451666667","25.1971616666667","6502100","三芝區"
"252007","AAC-283","2017/08/22 08:19:18","新北市三芝區蘭陽街13-1號","121.473603333333","25.242465","6502100","三芝區"
"237001","159-UY","2017/08/22 08:19:19","新北市三峽區大學路122號","121.374468333333","24.9441116666667","6500900","三峽區"
"236008","165-UM","2017/08/22 08:19:04","新北市土城區青雲路303號","121.45906","24.97945","6501300","土城區"
"236002","339-SR","2017/08/22 08:19:13","新北市土城區中州路78號","121.41206","24.9584016666667","6501300","土城區"
"236006","498-BY","2017/08/22 08:19:08","新北市土城區中央路四段27巷10弄2號","121.424888333333","24.9614","6501300","土城區"
