"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 09:59:01","新北市五股區中興路三段177-1號","121.444403333333","25.08101","6501500","五股區"
"222004","289-BY","2017/08/22 09:59:07","新北市深坑區昇高坑路50號","121.6286","24.998065","6501800","深坑區"
"231007","189-VK","2017/08/22 09:58:59","新北市新店區新潭路三段215巷25號","121.508126666667","24.9040283333333","6500600","新店區"
"231009","192-VK","2017/08/22 09:41:12","新北市新店區平廣路一段205號","121.514481666667","24.889535","6500600","新店區"
"223002","198-BX","2017/08/22 09:18:17","新北市石碇區小粗坑(潭邊里)6號","121.67506","24.9842716666667","6501900","石碇區"
"227006","282-VK","2017/08/22 09:30:32","新北市雙溪區長源里柑腳55-1號","121.79385","25.0071366666667","6502500","雙溪區"
"227012","030-BX","2017/08/22 09:55:39","新北市坪林區中心崙2-1號","121.785021666667","24.95188","6502500","雙溪區"
"253003","4710-YM","2017/08/22 09:59:12","新北市石門區楓林7號","121.537791666667","25.2950083333333","6502200","石門區"
"252004","249-BX","2017/08/22 09:59:11","新北市三芝區福德里埔尾25號","121.505598333333","25.2429433333333","6502100","三芝區"
"252007","AAC-283","2017/08/22 09:59:18","新北市三芝區新庄里新庄子86號","121.511158333333","25.271875","6502100","三芝區"
