"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/22 13:49:27","新北市永和區永亨路175號","121.526221666667","25.0034033333333","6500400","永和區"
"234012","149-BY","2017/08/22 13:49:19","新北市永和區保安路292號","121.505198333333","25.01191","6500400","永和區"
"234005","207-UY","2017/08/22 13:49:32","新北市永和區中和路525號","121.511263333333","25.0028333333333","6500400","永和區"
"234078","298-R6","2017/08/22 13:49:32","新北市永和區林森路66號","121.523896666667","25.0040183333333","6500400","永和區"
"234036","336-UY","2017/08/22 13:49:29","新北市永和區成功路二段193號","121.526523333333","24.9964533333333","6500400","永和區"
"234062","337-UY","2017/08/22 13:49:27","新北市永和區中正路368巷6號","121.518026666667","25.0007933333333","6500400","永和區"
"234084","338-UY","2017/08/22 13:49:21","新北市永和區永利路44號","121.518666666667","25.00532","6500400","永和區"
"234068","552-UM","2017/08/22 13:49:13","新北市永和區福和路256號","121.518548333333","25.00765","6500400","永和區"
"234052","553-UM","2017/08/22 13:49:14","新北市永和區竹林路75巷17號","121.519821666667","25.013825","6500400","永和區"
"234015","745-BX","2017/08/22 13:49:28","新北市永和區文化路87號","121.513451666667","25.0151466666667","6500400","永和區"
"234028","746-BX","2017/08/22 13:49:29","新北市永和區民生路22巷17號","121.521598333333","24.9969883333333","6500400","永和區"
"234060","AAD-866","2017/08/22 13:49:23","新北市永和區中正路354號","121.5177","25.0005633333333","6500400","永和區"
"234040","862-TW","2017/08/22 13:49:26","新北市永和區中和路421巷5弄16號","121.508343333333","25.000715","6500400","永和區"
"234048","863-TW","2017/08/22 13:49:29","新北市永和區保安路73號","121.50879","25.0149533333333","6500400","永和區"
"234025","9371-KE","2017/08/22 13:49:11","新北市永和區自由街50號","121.51383","25.0061166666667","6500400","永和區"
"234010","9373-KE","2017/08/22 13:49:12","新北市永和區仁愛路352巷92弄2號","121.501221666667","25.00805","6500400","永和區"
"248017","225-UY","2017/08/22 13:49:09","新北市五股區民義路一段328巷12號","121.422571666667","25.0978666666667","6501500","五股區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"234022","9380-KE","2017/08/22 13:49:14","新北市永和區永和路二段55號","121.51457","25.010825","6500400","永和區"
"234076","969-R7","2017/08/22 13:49:18","新北市永和區民治街47號","121.518915","24.997595","6500400","永和區"
"234072","AAC-211","2017/08/22 13:49:22","新北市永和區豫溪街215巷22號","121.52387","25.0100466666667","6500400","永和區"
