"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/22 19:17:03","新北市永和區秀朗路二段148巷5弄1號","121.525415","25.000915","6500400","永和區"
"234013","149-BY","2017/08/22 19:18:02","新北市永和區信義路57-1號","121.512781666667","25.0126833333333","6500400","永和區"
"234007","207-UY","2017/08/22 19:19:05","新北市永和區中山路一段155號","121.509855","25.0094233333333","6500400","永和區"
"234081","298-R6","2017/08/22 19:13:50","新北市永和區福和路57巷4弄2號","121.523","25.0074666666667","6500400","永和區"
"234038","336-UY","2017/08/22 19:18:41","新北市永和區成功路二段65號","121.527386666667","25.0001316666667","6500400","永和區"
"234064","337-UY","2017/08/22 19:13:56","新北市永和區永元路54號","121.52243","25.0011366666667","6500400","永和區"
"234086","338-UY","2017/08/22 19:18:25","新北市永和區永利路2號","121.517335","25.0058633333333","6500400","永和區"
"234070","552-UM","2017/08/22 19:18:27","新北市永和區中正路666巷53號","121.51884","25.009075","6500400","永和區"
"234054","553-UM","2017/08/22 19:16:13","新北市永和區勵行街119號","121.517581666667","25.0118766666667","6500400","永和區"
"234017","745-BX","2017/08/22 19:18:43","新北市永和區文化路144巷19弄20號","121.512173333333","25.01682","6500400","永和區"
"234030","746-BX","2017/08/22 19:15:11","新北市永和區厚德街9巷1號","121.525788333333","24.9982433333333","6500400","永和區"
"234061","AAD-866","2017/08/22 19:14:39","新北市永和區秀朗路一段84號","121.516005","25.0052066666667","6500400","永和區"
"234042","862-TW","2017/08/22 19:19:03","新北市永和區保平路151巷2弄7-2號","121.50961","25.005235","6500400","永和區"
"234050","863-TW","2017/08/22 19:17:39","新北市永和區保福路二段88巷19號","121.511638333333","25.013935","6500400","永和區"
"234026","9371-KE","2017/08/22 19:18:18","新北市永和區安樂路98號","121.514215","24.9992566666667","6500400","永和區"
"234011","9373-KE","2017/08/22 19:19:14","新北市永和區仁愛路141巷3弄23號","121.512383333333","25.0125766666667","6500400","永和區"
"249005","172-UM","2017/08/22 19:18:33","新北市八里區中華路三段170-1號","121.392038333333","25.1305583333333","6502300","八里區"
"249001","173-UM","2017/08/22 19:17:42","新北市八里區中華路一段40-18號","121.419026666667","25.1567816666667","6502300","八里區"
"249003","593-UM","2017/08/22 19:19:05","新北市八里區中山路二段466巷22號","121.398921666667","25.148325","6502300","八里區"
"248016","026-BX","2017/08/22 19:18:09","新北市五股區成洲五路12號","121.452366666667","25.10153","6501500","五股區"
"248020","225-UY","2017/08/22 19:17:16","新北市五股區凌雲路三段57號","121.425268333333","25.1250116666667","6501500","五股區"
"248010","272-BY","2017/08/22 19:18:04","新北市五股區水碓一路23號","121.430625","25.07128","6501500","五股區"
"248012","655-BX","2017/08/22 19:19:16","新北市五股區中興路四段38巷11號","121.438726666667","25.0834866666667","6501500","五股區"
"248004","677-BX","2017/08/22 19:18:42","新北市五股區五福路48號","121.433691666667","25.0894033333333","6501500","五股區"
"248002","678-BX","2017/08/22 19:19:10","新北市五股區凌雲路一段158巷6號","121.447835","25.1030166666667","6501500","五股區"
"234023","9380-KE","2017/08/22 19:13:07","新北市永和區中興街10巷29號","121.516506666667","25.011025","6500400","永和區"
"234077","969-R7","2017/08/22 19:15:17","新北市永和區民族街42號","121.5185","24.9988466666667","6500400","永和區"
"234074","AAC-211","2017/08/22 19:19:05","新北市永和區竹林路73-1號","121.518796666667","25.0132216666667","6500400","永和區"
"234067","AAC-212","2017/08/22 19:16:33","新北市永和區永平路81巷12號","121.511601666667","25.0079883333333","6500400","永和區"
"234003","AAC-295","2017/08/22 19:18:43","新北市永和區永平路168號","121.510723333333","25.0089916666667","6500400","永和區"
"244019","403-UM","2017/08/22 19:17:33","新北市林口區麗園二街12巷1-3號","121.378391666667","25.0694716666667","6501700","林口區"
"244009","410-SL","2017/08/22 19:18:22","新北市林口區竹林路460號","121.387801666667","25.085185","6501700","林口區"
"244023","657-BX","2017/08/22 19:18:06","新北市林口區民富街93號","121.370088333333","25.0750466666667","6501700","林口區"
"244013","658-BX","2017/08/22 19:19:03","新北市林口區麗園一街4巷1號","121.376106666667","25.0713333333333","6501700","林口區"
"244011","701-TV","2017/08/22 19:17:53","新北市林口區中山路490號","121.380186666667","25.08242","6501700","林口區"
"243013","AAD-798","2017/08/22 19:19:13","新北市泰山區台麗街2號","121.424198333333","25.038295","6501600","泰山區"
"243009","297-R6","2017/08/22 19:17:53","新北市泰山區和平街9-2號","121.434066666667","25.0646316666667","6501600","泰山區"
"243015","380-SR","2017/08/22 19:19:11","新北市泰山區公園路65號","121.427093333333","25.0550183333333","6501600","泰山區"
"243014","421-VK","2017/08/22 19:19:10","新北市泰山區泰林路二段253號","121.431788333333","25.0622266666667","6501600","泰山區"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"243010","548-UM","2017/08/22 19:19:19","新北市泰山區明志路一段492巷7號","121.429986666667","25.054795","6501600","泰山區"
"243011","549-UM","2017/08/22 19:18:54","新北市泰山區中央路36巷1號","121.42631","25.0427366666667","6501600","泰山區"
"243012","646-TV","2017/08/22 19:18:51","新北市泰山區仁愛路94號","121.433298333333","25.0553783333333","6501600","泰山區"
"243016","680-BX","2017/08/22 19:17:48","新北市泰山區明志路三段123巷1弄7號","121.425111666667","25.041045","6501600","泰山區"
"222003","436-BY","2017/08/22 19:19:12","新北市深坑區深南路204號","121.626676666667","25.0160066666667","6501800","深坑區"
"222002","659-BX","2017/08/22 19:18:40","新北市深坑區北深路一段177號","121.632578333333","25.0108783333333","6501800","深坑區"
"222001","696-SL","2017/08/22 19:19:16","新北市深坑區北深路二段82號","121.61755","25.0036183333333","6501800","深坑區"
"231059","001-UM","2017/08/22 19:18:53","新北市新店區安和路三段46號","121.517956666667","24.981765","6500600","新店區"
"231041","002-UM","2017/08/22 19:19:08","新北市新店區溪園路245-6號","121.525361666667","24.9832283333333","6500600","新店區"
"231061","047-UY","2017/08/22 19:18:49","新北市新店區安康路一段228號","121.52328","24.9636466666667","6500600","新店區"
"231060","106-UY","2017/08/22 19:19:13","新北市新店區安康路二段128號","121.512705","24.9624783333333","6500600","新店區"
"231051","107-UY","2017/08/22 19:19:10","新北市新店區百忍街90號","121.532678333333","24.9771816666667","6500600","新店區"
"231048","108-UY","2017/08/22 19:18:22","新北市新店區中興路二段81號","121.546708333333","24.97118","6500600","新店區"
"231053","187-VK","2017/08/22 19:18:31","新北市新店區屈尺路123號","121.545146666667","24.9235116666667","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231063","268-BY","2017/08/22 19:16:37","新北市新店區達觀路8巷5號","121.503728333333","24.9433316666667","6500600","新店區"
"231046","278-BY","2017/08/22 19:17:06","新北市新店區華城路6號","121.530218333333","24.9604783333333","6500600","新店區"
"231050","AAD-862","2017/08/22 19:18:47","新北市新店區竹林路158-1號","121.55731","24.9484883333333","6500600","新店區"
"231058","3712-VJ","2017/08/22 19:19:17","新北市新店區光明街286巷21號","121.541171666667","24.9633916666667","6500600","新店區"
"231067","4772-VM","2017/08/22 19:19:13","新北市新店區安康路二段414巷2號","121.495816666667","24.9577883333333","6500600","新店區"
"231065","512-UM","2017/08/22 19:19:12","新北市新店區安祥路110巷19號","121.473843333333","24.956115","6500600","新店區"
"231054","513-UM","2017/08/22 19:18:57","新北市新店區國校路41號","121.537898333333","24.95543","6500600","新店區"
"231042","616-UM","2017/08/22 19:19:16","新北市新店區北宜路一段3號","121.538293333333","24.9585916666667","6500600","新店區"
"231045","617-UM","2017/08/22 19:19:13","新北市新店區北宜路一段256號","121.545625","24.9528","6500600","新店區"
"231040","619-UM","2017/08/22 19:18:50","新北市新店區三民路32號","121.536736666667","24.9712116666667","6500600","新店區"
"231049","719-UM","2017/08/22 19:19:00","新北市新店區明德路111號","121.541538333333","24.9794716666667","6500600","新店區"
"231064","719-UY","2017/08/22 19:17:23","新北市新店區安忠路57巷1-5號","121.5134","24.9595816666667","6500600","新店區"
"231062","720-UM","2017/08/22 19:17:43","新北市新店區莒光路61巷1號","121.523628333333","24.9581216666667","6500600","新店區"
"231044","897-TW","2017/08/22 19:19:01","新北市新店區中興路三段298號","121.54249","24.985005","6500600","新店區"
"231043","899-TW","2017/08/22 19:18:41","新北市新店區寶橋路15號","121.543761666667","24.973925","6500600","新店區"
"231066","AKT-0513","2017/08/22 19:17:42","新北市新店區安康路三段355巷5號","121.484626666667","24.95063","6500600","新店區"
"241009","060-VK","2017/08/22 19:18:35","新北市三重區仁美街113號","121.485733333333","25.081005","6500200","三重區"
"241031","061-VK","2017/08/22 19:18:44","新北市三重區重新路四段246號","121.485783333333","25.0535616666667","6500200","三重區"
"241017","063-VK","2017/08/22 19:18:27","新北市三重區大同北路182號","121.491655","25.0657683333333","6500200","三重區"
"241026","066-VK","2017/08/22 19:18:56","新北市三重區中正南路216號","121.49381","25.05505","6500200","三重區"
"241022","267-UM","2017/08/22 19:18:14","新北市三重區中正北路60號","121.486891666667","25.064425","6500200","三重區"
"241032","269-UM","2017/08/22 19:19:16","新北市三重區新生街97號","121.48354","25.0594383333333","6500200","三重區"
"241020","412-TH","2017/08/22 19:19:18","新北市三重區後竹圍街118號","121.48837","25.07265","6500200","三重區"
"241029","942-UM","2017/08/22 19:18:27","新北市三重區集美街229號","121.492273333333","25.0550866666667","6500200","三重區"
"235066","003-UY","2017/08/22 19:17:49","新北市中和區廣福路106號","121.502436666667","25.001215","6500300","中和區"
"235064","005-UY","2017/08/22 19:18:51","新北市中和區中和路38號","121.500016666667","25.0015","6500300","中和區"
"235056","096-UM","2017/08/22 19:18:06","新北市中和區中山路二段525號","121.481628333333","25.0053483333333","6500300","中和區"
"235039","097-UM","2017/08/22 19:18:28","新北市中和區景平路64巷13弄18號","121.521875","24.9914383333333","6500300","中和區"
"235065","098-UM","2017/08/22 19:19:17","新北市中和區中山路二段136巷6弄1號","121.502113333333","25.0038833333333","6500300","中和區"
"235040","150-BY","2017/08/22 19:18:53","新北市中和區保健路48巷57號","121.50937","24.996095","6500300","中和區"
"235058","151-BY","2017/08/22 19:18:39","新北市中和區連城路523巷9弄16號","121.48203","24.9944916666667","6500300","中和區"
"235055","183-VK","2017/08/22 19:18:09","新北市中和區德光路104號","121.468246666667","25.00332","6500300","中和區"
"235038","185-VK","2017/08/22 19:18:08","新北市中和區大仁街20巷43號","121.519188333333","24.9932183333333","6500300","中和區"
"235049","186-VK","2017/08/22 19:18:58","新北市中和區景新街229號","121.507878333333","24.9946716666667","6500300","中和區"
"235067","255-BX","2017/08/22 19:19:05","新北市中和區新生街177巷9號","121.484261666667","25.0007733333333","6500300","中和區"
"235044","293-VK","2017/08/22 19:18:44","新北市中和區中興街222-4號","121.50056","24.9895366666667","6500300","中和區"
"235072","301-VK","2017/08/22 19:16:43","新北市中和區景平路668號","121.497123333333","25.0009166666667","6500300","中和區"
"235043","352-BY","2017/08/22 19:19:01","新北市中和區景平路372號","121.51086","24.9927516666667","6500300","中和區"
"235051","376-QA","2017/08/22 19:18:46","新北市中和區忠孝街31巷25-6號","121.509955","24.983995","6500300","中和區"
"235068","377-QA","2017/08/22 19:19:03","新北市中和區連勝街6號","121.498946666667","24.9986766666667","6500300","中和區"
"235061","378-QA","2017/08/22 19:18:11","新北市中和區員山路356號","121.480976666667","25.0036466666667","6500300","中和區"
"235050","4979-A6","2017/08/22 19:18:13","新北市中和區景安路208巷7號","121.503593333333","24.99109","6500300","中和區"
"235069","4980-A6","2017/08/22 19:19:06","新北市中和區景平路736巷3弄3號","121.497276666667","25.00372","6500300","中和區"
"235042","551-UM","2017/08/22 19:18:14","新北市中和區大勇街60巷27號","121.518866666667","24.9947533333333","6500300","中和區"
"235070","558-UM","2017/08/22 19:19:07","新北市中和區中和路88號","121.501263333333","25.00054","6500300","中和區"
"235045","565-BX","2017/08/22 19:18:15","新北市中和區景新街437巷2弄1號","121.51359","24.98907","6500300","中和區"
"235054","640-BX","2017/08/22 19:18:49","新北市中和區民德路153號","121.468685","25.000205","6500300","中和區"
"235060","647-TV","2017/08/22 19:18:21","新北市中和區民有街57號","121.476183333333","25.0039783333333","6500300","中和區"
"235047","732-UM","2017/08/22 19:19:06","新北市中和區景平路239巷53弄7號","121.508961666667","24.99179","6500300","中和區"
"235046","733-UM","2017/08/22 19:19:02","新北市中和區華新街170號","121.507308333333","24.9821733333333","6500300","中和區"
