"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"231053","187-VK","2017/08/22 21:28:51","新北市中和區工專路169號","121.508305","24.9781116666667","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231063","268-BY","2017/08/22 21:28:57","新北市新店區吉祥街9巷1號","121.497515","24.9470283333333","6500600","新店區"
"231050","AAD-862","2017/08/22 21:28:47","新北市新店區中華路147號","121.53827","24.97031","6500600","新店區"
"231064","719-UY","2017/08/22 21:29:03","新北市土城區和平路46-2號","121.443763333333","24.96985","6500600","新店區"
"241011","013-R5","2017/08/22 21:29:00","新北市三重區龍濱路285號","121.501153333333","25.073415","6500200","三重區"
"241017","063-VK","2017/08/22 21:28:47","新北市三重區中正北路25巷25弄2號","121.493261666667","25.0625216666667","6500200","三重區"
"241024","065-VK","2017/08/22 21:28:53","新北市三重區中正北路145巷3弄11號","121.483718333333","25.06733","6500200","三重區"
"241003","091-VK","2017/08/22 21:29:03","新北市三重區仁義街321號","121.495425","25.0844333333333","6500200","三重區"
"241005","262-UM","2017/08/22 21:29:00","新北市三重區仁華街85號","121.48568","25.0829733333333","6500200","三重區"
"241016","266-UM","2017/08/22 21:29:00","新北市三重區自強路一段91號","121.495986666667","25.06637","6500200","三重區"
"241033","AAC-255","2017/08/22 21:28:54","新北市三重區光復路二段88巷42號","121.47006","25.0573166666667","6500200","三重區"
"235026","800-TS","2017/08/22 20:49:39","新北市中和區員山路36巷16-3號","121.484981666667","24.9917433333333","6500300","中和區"
"247020","893-R6","2017/08/22 21:28:51","新北市五股區中興路三段5號","121.449878333333","25.0799983333333","6501400","蘆洲區"
"247010","546-UM","2017/08/22 21:28:53","新北市蘆洲區鷺江街20號","121.478378333333","25.08244","6501400","蘆洲區"
"247018","500-BY","2017/08/22 21:28:55","新北市蘆洲區中正路185巷38號","121.467531666667","25.0849733333333","6501400","蘆洲區"
"247008","339-TH","2017/08/22 21:28:45","新北市蘆洲區中山一路161號","121.475645","25.08131","6501400","蘆洲區"
"247012","335-TH","2017/08/22 21:28:54","新北市蘆洲區中興街179號","121.481883333333","25.089945","6501400","蘆洲區"
"247014","057-VK","2017/08/22 21:28:55","新北市蘆洲區光復路59號","121.463678333333","25.08527","6501400","蘆洲區"
"247004","056-VK","2017/08/22 21:28:53","新北市五股區成泰路三段358號","121.451031666667","25.0977716666667","6501400","蘆洲區"
"247022","002-UY","2017/08/22 21:28:55","新北市蘆洲區長榮路377號","121.45941","25.08912","6501400","蘆洲區"
"224011","420-VK","2017/08/22 21:28:52","新北市瑞芳區明燈路三段19號","121.808408333333","25.1075883333333","6501200","瑞芳區"
"251004","009-UM","2017/08/22 21:29:02","新北市淡水區民族路2號","121.460286666667","25.136965","6501000","淡水區"
"251014","180-VK","2017/08/22 21:29:04","新北市淡水區六塊厝3-2號","121.450476666667","25.2406116666667","6501000","淡水區"
"251008","181-VK","2017/08/22 21:28:52","新北市淡水區水源街二段160號","121.455061666667","25.1753533333333","6501000","淡水區"
"251010","413-VK","2017/08/22 21:28:57","新北市淡水區沙崙路25巷21號","121.420555","25.18233","6501000","淡水區"
"251012","441-VK","2017/08/22 21:28:45","新北市淡水區淡金路四段577號","121.45159","25.230715","6501000","淡水區"
"251016","442-VK","2017/08/22 21:29:00","新北市淡水區中山北路三段169號","121.445518333333","25.196915","6501000","淡水區"
"251005","443-VK","2017/08/22 21:29:02","新北市淡水區水源街一段34巷8號","121.443106666667","25.171935","6501000","淡水區"
"251001","559-UM","2017/08/22 21:28:55","新北市淡水區濱海路二段216號","121.434121666667","25.1900883333333","6501000","淡水區"
"251006","561-UM","2017/08/22 21:28:58","新北市淡水區公明街41號","121.443263333333","25.1688716666667","6501000","淡水區"
"251009","575-R6","2017/08/22 21:28:52","新北市淡水區民族路33巷3號","121.46356","25.1362516666667","6501000","淡水區"
"251011","650-BX","2017/08/22 21:29:01","新北市淡水區新民街158號","121.437181666667","25.178305","6501000","淡水區"
"251002","672-BX","2017/08/22 21:20:12","新北市淡水區學府路172巷21號","121.448273333333","25.1748633333333","6501000","淡水區"
"251003","766-UM","2017/08/22 21:28:52","新北市淡水區崁頂15-5號","121.43899","25.185895","6501000","淡水區"
"221012","276-VK","2017/08/22 13:25:14","新北市汐止區汐萬路一段256巷3號","121.653455","25.074615","6501100","汐止區"
"220070","AAC-253","2017/08/22 21:28:54","新北市五股區成泰路三段590-3號","121.453708333333","25.10528","6500100","板橋區"
