"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231064","719-UY","2017/08/22 22:08:43","新北市樹林區中華路1-8號","121.425893333333","24.9845233333333","6500600","新店區"
"235031","255-BX","2017/08/22 21:33:20","新北市中和區員山路36巷13號","121.484316666667","24.99129","6500300","中和區"
"235026","800-TS","2017/08/22 20:49:39","新北市中和區員山路36巷16-3號","121.484981666667","24.9917433333333","6500300","中和區"
"224011","420-VK","2017/08/22 22:08:52","新北市瑞芳區傑魚坑路257號","121.787273333333","25.106265","6501200","瑞芳區"
"251004","009-UM","2017/08/22 22:08:42","新北市淡水區民族路33號","121.46232","25.13578","6501000","淡水區"
"251008","181-VK","2017/08/22 22:08:51","新北市淡水區學府路104號","121.449785","25.1717916666667","6501000","淡水區"
"251016","442-VK","2017/08/22 22:08:40","新北市淡水區水碓街5號","121.443123333333","25.1771","6501000","淡水區"
"251005","443-VK","2017/08/22 22:08:42","新北市淡水區鄧公路19號","121.451363333333","25.1700166666667","6501000","淡水區"
"251007","577-R6","2017/08/22 22:08:56","新北市淡水區北新路137號","121.449453333333","25.1788716666667","6501000","淡水區"
"221012","276-VK","2017/08/22 13:25:14","新北市汐止區汐萬路一段256巷3號","121.653455","25.074615","6501100","汐止區"
"220081","287-VK","2017/08/22 21:58:24","新北市板橋區華東街1-10號","121.448248333333","24.9950566666667","6500100","板橋區"
