"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/22 12:58:35","新北市永和區得和路373巷14號","121.52516","25.00017","6500400","永和區"
"234012","149-BY","2017/08/22 12:58:39","新北市永和區信義路10-1號","121.514495","25.0121416666667","6500400","永和區"
"234005","207-UY","2017/08/22 12:58:31","新北市永和區中山路一段25號","121.513633333333","25.0104566666667","6500400","永和區"
"234078","298-R6","2017/08/22 12:58:31","新北市永和區永貞路25號","121.52093","25.0068916666667","6500400","永和區"
"234036","336-UY","2017/08/22 12:58:32","新北市永和區民樂街102巷2號","121.527273333333","24.9964883333333","6500400","永和區"
"234062","337-UY","2017/08/22 12:58:27","新北市永和區秀朗路一段198號","121.519383333333","25.003195","6500400","永和區"
"234084","338-UY","2017/08/22 12:58:41","新北市永和區永利路10巷3號","121.517931666667","25.0057116666667","6500400","永和區"
"234068","552-UM","2017/08/22 12:58:33","新北市永和區豫溪街95巷8號","121.518116666667","25.0107616666667","6500400","永和區"
"234052","553-UM","2017/08/22 12:58:34","新北市永和區竹林路64號","121.518278333333","25.0134633333333","6500400","永和區"
"234015","745-BX","2017/08/22 12:58:28","新北市永和區永和路二段299號","121.516116666667","25.0161433333333","6500400","永和區"
"234028","746-BX","2017/08/22 12:58:29","新北市永和區四維街79號","121.524945","24.9981","6500400","永和區"
"234060","AAD-866","2017/08/22 12:58:23","新北市永和區福和路311號","121.516085","25.0070883333333","6500400","永和區"
"234040","862-TW","2017/08/22 12:58:26","新北市永和區永貞路271號","121.511656666667","25.00476","6500400","永和區"
"234048","863-TW","2017/08/22 12:58:29","新北市永和區文化路147號","121.51073","25.01618","6500400","永和區"
"234025","9371-KE","2017/08/22 12:58:31","新北市永和區永和路一段45-1號","121.512748333333","25.00626","6500400","永和區"
"234010","9373-KE","2017/08/22 12:58:32","新北市永和區仁愛路26巷4號","121.51478","25.0138833333333","6500400","永和區"
"248017","225-UY","2017/08/22 12:58:29","新北市五股區中興路二段83巷26-6號","121.460075","25.0752733333333","6501500","五股區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"234022","9380-KE","2017/08/22 12:58:35","新北市永和區竹林路75巷25弄34號","121.521033333333","25.014985","6500400","永和區"
"234076","969-R7","2017/08/22 12:58:38","新北市永和區民享街10號","121.515255","24.99538","6500400","永和區"
"234072","AAC-211","2017/08/22 12:58:42","新北市永和區環河東路二段92號","121.5244","25.0106483333333","6500400","永和區"
"234066","AAC-212","2017/08/22 12:58:31","新北市永和區中和路625號","121.51296","25.0050533333333","6500400","永和區"
"234001","AAC-295","2017/08/22 12:58:43","新北市永和區永平路9號","121.513438333333","25.0086933333333","6500400","永和區"
"244002","248-BX","2017/08/22 12:58:26","新北市林口區粉寮路二段14號","121.401916666667","25.0855783333333","6501700","林口區"
"231002","002-UM","2017/08/22 12:58:27","新北市新店區安華路28-1號","121.519591666667","24.960855","6500600","新店區"
"231030","047-UY","2017/08/22 12:58:39","新北市新店區安華路28-1號","121.519128333333","24.9610233333333","6500600","新店區"
"231029","106-UY","2017/08/22 12:58:31","新北市新店區安華路28-1號","121.519603333333","24.9608683333333","6500600","新店區"
"231018","107-UY","2017/08/22 12:58:35","新北市新店區安康路一段355-3號","121.519193333333","24.961845","6500600","新店區"
"231012","108-UY","2017/08/22 12:58:35","新北市新店區安華路28-1號","121.519435","24.96119","6500600","新店區"
"231020","187-VK","2017/08/22 12:58:33","新北市新店區安華路28-1號","121.519543333333","24.9611316666667","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231034","268-BY","2017/08/22 12:58:31","新北市新店區安華路28-1號","121.519548333333","24.9607016666667","6500600","新店區"
"231010","278-BY","2017/08/22 12:57:15","新北市新店區安華路3號","121.51885","24.96069","6500600","新店區"
"231015","AAD-862","2017/08/22 12:58:37","新北市新店區安華路28-1號","121.51985","24.9613316666667","6500600","新店區"
"231027","3712-VJ","2017/08/22 12:58:22","新北市新店區安華路28-1號","121.519293333333","24.9606083333333","6500600","新店區"
"231024","3713-VJ","2017/08/22 12:58:31","新北市新店區安華路1-1號","121.519293333333","24.9605516666667","6500600","新店區"
"231025","4716-K9","2017/08/22 12:58:30","新北市新店區安華路28-1號","121.519688333333","24.9612266666667","6500600","新店區"
"231038","4715-K9","2017/08/22 12:58:28","新北市新店區安華路28-1號","121.519483333333","24.9606433333333","6500600","新店區"
"231036","512-UM","2017/08/22 12:58:34","新北市新店區安華路28-1號","121.519288333333","24.9609933333333","6500600","新店區"
"231023","513-UM","2017/08/22 12:58:39","新北市新店區安華路28-1號","121.519593333333","24.961085","6500600","新店區"
"231003","616-UM","2017/08/22 12:58:37","新北市新店區安華路1-1號","121.51943","24.9605166666667","6500600","新店區"
"231006","617-UM","2017/08/22 12:58:38","新北市新店區安華路28-1號","121.519468333333","24.9607716666667","6500600","新店區"
"231001","619-UM","2017/08/22 12:58:38","新北市新店區安華路28-1號","121.519538333333","24.9608733333333","6500600","新店區"
"231013","719-UM","2017/08/22 12:58:26","新北市新店區安華路28-1號","121.519403333333","24.961285","6500600","新店區"
"231035","719-UY","2017/08/22 12:58:27","新北市新店區安華路28-1號","121.519185","24.9606633333333","6500600","新店區"
"231032","720-UM","2017/08/22 12:58:24","新北市新店區安華路28-1號","121.51928","24.961305","6500600","新店區"
"231005","897-TW","2017/08/22 12:58:40","新北市新店區安華路28-1號","121.51957","24.9608233333333","6500600","新店區"
"231004","899-TW","2017/08/22 03:21:57","新北市新店區安華路28-1號","121.518906666667","24.9609416666667","6500600","新店區"
"231037","AKT-0513","2017/08/22 12:58:31","新北市新店區安華路1-1號","121.519436666667","24.9604683333333","6500600","新店區"
"235028","005-UY","2017/08/22 12:58:23","新北市中和區員山路36巷16-3號","121.485116666667","24.99137","6500300","中和區"
"235029","098-UM","2017/08/22 12:58:37","新北市中和區和城路一段271巷1號","121.48542","24.9920216666667","6500300","中和區"
"235022","151-BY","2017/08/22 12:58:42","新北市中和區中正路637巷60弄61號","121.485456666667","24.9928166666667","6500300","中和區"
