"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 08:45:00","新北市五股區明德路10號","121.433415","25.0716816666667","6501500","五股區"
"222004","289-BY","2017/08/22 08:41:24","新北市深坑區大崙尾1-1號","121.615635","24.9750916666667","6501800","深坑區"
"231007","189-VK","2017/08/22 08:49:19","新北市新店區環湖路5-1號","121.528525","24.9261316666667","6500600","新店區"
"231009","192-VK","2017/08/22 08:49:12","新北市新店區新烏路三段360號","121.545945","24.8945566666667","6500600","新店區"
"235001","255-BX","2017/08/22 08:49:19","新北市新店區安德街60巷35號","121.510881666667","24.9637416666667","6500300","中和區"
"235043","352-BY","2017/08/22 08:49:06","新北市中和區圓通路435-1號","121.488038333333","24.98586","6500300","中和區"
"220072","015-TV","2017/08/22 08:49:13","新北市五股區孝義路11號","121.451308333333","25.10651","6500100","板橋區"
"226005","5620-A6","2017/08/22 08:49:02","新北市平溪區望古里灰3-1號","121.75389","25.027585","6502400","平溪區"
"226002","8452-VL","2017/08/22 08:49:19","新北市平溪區東勢里芊蓁坑8號","121.73865","24.9973616666667","6502400","平溪區"
"226003","AGD-0702","2017/08/22 08:49:04","新北市平溪區十分里十分街238號","121.778085","25.0441233333333","6502400","平溪區"
"223002","198-BX","2017/08/22 08:47:58","新北市石碇區半路店3號","121.648585","24.9646916666667","6501900","石碇區"
"223003","205-TH","2017/08/22 08:49:15","新北市石碇區北宜路五段75號","121.644686666667","24.952495","6501900","石碇區"
"223008","406-TH","2017/08/22 08:47:42","新北市石碇區光明路17-2號","121.685605","25.03191","6501900","石碇區"
"223001","437-BY","2017/08/22 08:49:15","新北市石碇區北宜路五段66號","121.638243333333","24.9538066666667","6501900","石碇區"
"223004","660-BX","2017/08/22 08:49:15","新北市石碇區碇坪路二段66號","121.683993333333","24.97067","6501900","石碇區"
"223007","661-BX","2017/08/22 08:49:18","新北市石碇區光明路16號","121.68344","25.0331883333333","6501900","石碇區"
"223005","677-TV","2017/08/22 08:49:06","新北市石碇區崩山53號","121.682431666667","24.968875","6501900","石碇區"
"227006","282-VK","2017/08/22 08:49:12","新北市雙溪區上林里內平林100-1號","121.825765","25.02515","6502500","雙溪區"
"253003","4710-YM","2017/08/22 08:49:09","新北市石門區小坑9號","121.593573333333","25.2883366666667","6502200","石門區"
"252004","249-BX","2017/08/22 08:49:11","新北市三芝區興華里田心子31號","121.488881666667","25.2004933333333","6502100","三芝區"
"252007","AAC-283","2017/08/22 08:49:18","新北市三芝區錫板里番婆林44號","121.493246666667","25.2369583333333","6502100","三芝區"
"237001","159-UY","2017/08/22 08:49:19","新北市三峽區學勤路86號","121.374465","24.9457666666667","6500900","三峽區"
"236008","165-UM","2017/08/22 08:49:04","新北市土城區金城路一段150-1號","121.445963333333","24.9747983333333","6501300","土城區"
"236002","339-SR","2017/08/22 08:49:13","新北市土城區中央路四段1號","121.425688333333","24.9629666666667","6501300","土城區"
"236006","498-BY","2017/08/22 08:49:08","新北市土城區承天路4巷10-3號","121.437721666667","24.9592616666667","6501300","土城區"
