"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 09:49:01","新北市五股區成泰路一段241巷15號","121.435618333333","25.0811316666667","6501500","五股區"
"222004","289-BY","2017/08/22 09:49:07","新北市深坑區公館後2-3號","121.603351666667","24.99316","6501800","深坑區"
"231007","189-VK","2017/08/22 09:48:59","新北市新店區新潭路三段215巷25號","121.508128333333","24.9040383333333","6500600","新店區"
"231009","192-VK","2017/08/22 09:41:12","新北市新店區平廣路一段205號","121.514481666667","24.889535","6500600","新店區"
"223002","198-BX","2017/08/22 09:18:17","新北市石碇區小粗坑(潭邊里)6號","121.67506","24.9842716666667","6501900","石碇區"
"227006","282-VK","2017/08/22 09:30:32","新北市雙溪區長源里柑腳55-1號","121.79385","25.0071366666667","6502500","雙溪區"
"227012","030-BX","2017/08/22 09:48:59","新北市坪林區柑腳坑22-2號","121.774173333333","24.9605533333333","6502500","雙溪區"
"253003","4710-YM","2017/08/22 09:49:12","新北市三芝區埔坪里埔頭坑43號","121.504596666667","25.2617816666667","6502200","石門區"
"252004","249-BX","2017/08/22 09:49:11","新北市三芝區福德里大水堀21號","121.512203333333","25.2199566666667","6502100","三芝區"
"252007","AAC-283","2017/08/22 09:48:58","新北市三芝區新庄里新庄子101-11號","121.516303333333","25.2669683333333","6502100","三芝區"
"236006","498-BY","2017/08/22 09:49:08","新北市土城區城林路6巷80號","121.438293333333","24.9795583333333","6501300","土城區"
