"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"234067","AAC-212","2017/08/22 16:28:51","新北市永和區福和路1號","121.52638","25.00965","6500400","永和區"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231046","278-BY","2017/08/22 16:28:46","新北市新店區灣潭路3-3號","121.538186666667","24.950795","6500600","新店區"
"231035","719-UY","2017/08/22 16:28:43","新北市新店區安華路3號","121.519196666667","24.9595183333333","6500600","新店區"
"241011","013-R5","2017/08/22 16:28:45","新北市三重區龍濱路285號","121.501168333333","25.0733316666667","6500200","三重區"
"241028","022-UY","2017/08/22 16:28:38","新北市三重區重安街170巷6號","121.496475","25.0547383333333","6500200","三重區"
"241008","059-VK","2017/08/22 16:28:51","新北市三重區永福街122-2號","121.479051666667","25.0751983333333","6500200","三重區"
"241009","060-VK","2017/08/22 16:28:55","新北市三重區三和路四段181巷100號","121.484725","25.0798516666667","6500200","三重區"
"241031","061-VK","2017/08/22 16:28:44","新北市三重區重陽路一段58-1號","121.486575","25.058325","6500200","三重區"
"241015","062-VK","2017/08/22 16:28:47","新北市三重區福德北路36號","121.501923333333","25.0651366666667","6500200","三重區"
"241017","063-VK","2017/08/22 16:28:48","新北市三重區大同北路46號","121.495246666667","25.062885","6500200","三重區"
"241024","065-VK","2017/08/22 16:28:49","新北市三重區中正北路283號","121.474861666667","25.071205","6500200","三重區"
"241026","066-VK","2017/08/22 16:28:45","新北市三重區福德南路150號","121.500645","25.0583233333333","6500200","三重區"
"241002","090-VK","2017/08/22 16:28:55","新北市三重區五華街7巷7號","121.495485","25.0801816666667","6500200","三重區"
"241003","091-VK","2017/08/22 16:28:44","新北市三重區仁義街230巷8號","121.494378333333","25.0848833333333","6500200","三重區"
"241006","156-TC","2017/08/22 16:28:51","新北市三重區力行路二段182-3號","121.483313333333","25.0776566666667","6500200","三重區"
"241005","262-UM","2017/08/22 16:28:40","新北市三重區溪尾街300-2號","121.487515","25.0836466666667","6500200","三重區"
"241016","266-UM","2017/08/22 16:28:40","新北市三重區大智街21號","121.494266666667","25.0657533333333","6500200","三重區"
"241022","267-UM","2017/08/22 16:28:46","新北市三重區新北大道一段70號","121.486385","25.0616716666667","6500200","三重區"
"241018","268-UM","2017/08/22 16:28:49","新北市三重區重陽路四段75號","121.492383333333","25.0706866666667","6500200","三重區"
"241032","269-UM","2017/08/22 16:28:37","新北市三重區三陽路100巷3弄13號","121.483005","25.0579533333333","6500200","三重區"
"241013","270-UM","2017/08/22 16:28:47","新北市三重區三和路三段83巷148號","121.498413333333","25.073245","6500200","三重區"
"241025","271-UM","2017/08/22 16:28:38","新北市三重區中正北路560巷100弄2號","121.472571666667","25.06827","6500200","三重區"
"241007","398-BY","2017/08/22 16:28:54","新北市三重區三和路四段167巷198號","121.488325","25.0804433333333","6500200","三重區"
"241020","412-TH","2017/08/22 16:28:44","新北市三重區車路頭街37巷2號","121.483936666667","25.0717866666667","6500200","三重區"
"241004","475-VK","2017/08/22 16:28:45","新北市三重區仁愛街352號","121.491568333333","25.0802","6500200","三重區"
