"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/22 17:28:33","新北市八里區荖阡坑路30號","121.404723333333","25.1296666666667","6502300","八里區"
"249001","173-UM","2017/08/22 17:28:28","新北市八里區中華路一段5-6號","121.422191666667","25.158105","6502300","八里區"
"249004","303-UY","2017/08/22 17:28:29","新北市八里區埤頭二街8號","121.414273333333","25.1554083333333","6502300","八里區"
"249002","305-UY","2017/08/22 17:28:31","新北市八里區龍米路一段442號","121.450693333333","25.134085","6502300","八里區"
"249003","593-UM","2017/08/22 17:28:36","新北市八里區中山路二段317號","121.400581666667","25.1476916666667","6502300","八里區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"234067","AAC-212","2017/08/22 16:39:26","新北市永和區福和路1號","121.526383333333","25.0096233333333","6500400","永和區"
"244007","080-UY","2017/08/22 17:28:21","新北市林口區湖子8-1號","121.392091666667","25.0921183333333","6501700","林口區"
"244019","403-UM","2017/08/22 17:28:33","新北市林口區公園路191號","121.371886666667","25.07232","6501700","林口區"
"244009","410-SL","2017/08/22 17:28:40","新北市林口區松柏路18號","121.379846666667","25.0922266666667","6501700","林口區"
"244017","656-BX","2017/08/22 17:28:37","新北市林口區粉寮路一段137號","121.399023333333","25.0811966666667","6501700","林口區"
"244023","657-BX","2017/08/22 17:28:26","新北市林口區隆林街2號","121.389676666667","25.07534","6501700","林口區"
"244013","658-BX","2017/08/22 17:28:23","新北市林口區粉寮路37-1號","121.401046666667","25.084865","6501700","林口區"
"244021","838-TS","2017/08/22 17:28:35","新北市林口區粉寮路一段105號","121.397793333333","25.080295","6501700","林口區"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231046","278-BY","2017/08/22 17:28:26","新北市新店區直潭路92號","121.530866666667","24.9375916666667","6500600","新店區"
"241011","013-R5","2017/08/22 17:28:25","新北市三重區河邊北街110巷33號","121.503191666667","25.0707333333333","6500200","三重區"
"241015","062-VK","2017/08/22 17:28:35","新北市三重區長元街65巷16弄15號","121.503488333333","25.066205","6500200","三重區"
"241017","063-VK","2017/08/22 17:28:28","新北市三重區中正北路25巷2號","121.493205","25.062685","6500200","三重區"
"241024","065-VK","2017/08/22 17:28:29","新北市三重區大勇街82巷15弄24號","121.480781666667","25.0718566666667","6500200","三重區"
"241026","066-VK","2017/08/22 17:28:25","新北市三重區文化南路46號","121.500375","25.0600266666667","6500200","三重區"
"241002","090-VK","2017/08/22 17:28:39","新北市三重區自強路五段87號","121.49519","25.0821166666667","6500200","三重區"
"241003","091-VK","2017/08/22 17:28:25","新北市三重區碧華街261巷7號","121.489845","25.083005","6500200","三重區"
"241006","156-TC","2017/08/22 17:28:31","新北市三重區車路頭街135-1號","121.484273333333","25.0761283333333","6500200","三重區"
"241005","262-UM","2017/08/22 17:28:40","新北市三重區永安北路二段5巷27號","121.482393333333","25.081155","6500200","三重區"
"241016","266-UM","2017/08/22 17:28:20","新北市三重區大同北路65號","121.495106666667","25.063585","6500200","三重區"
"241018","268-UM","2017/08/22 17:28:39","新北市三重區大仁街23號","121.49208","25.0644916666667","6500200","三重區"
"241032","269-UM","2017/08/22 17:28:37","新北市三重區名源街59號","121.482355","25.0595133333333","6500200","三重區"
"241013","270-UM","2017/08/22 17:28:27","新北市三重區仁愛街92巷5號","121.495076666667","25.0737516666667","6500200","三重區"
"241025","271-UM","2017/08/22 17:28:38","新北市三重區三民街324號","121.476725","25.0692383333333","6500200","三重區"
"241007","398-BY","2017/08/22 17:28:34","新北市三重區三和路四段145巷154號","121.48813","25.0794066666667","6500200","三重區"
"241020","412-TH","2017/08/22 17:28:36","新北市三重區忠孝路二段31號","121.486028333333","25.0711033333333","6500200","三重區"
"241019","478-VK","2017/08/22 17:28:25","新北市三重區自強路二段18-1號","121.489896666667","25.0690333333333","6500200","三重區"
"241030","480-VK","2017/08/22 17:28:27","新北市三重區新興路16號","121.492416666667","25.0531933333333","6500200","三重區"
"241014","543-UM","2017/08/22 17:28:21","新北市三重區長壽街31號","121.500585","25.0681133333333","6500200","三重區"
"241023","545-UM","2017/08/22 17:28:33","新北市三重區三民街146巷16號","121.481656666667","25.064535","6500200","三重區"
"241012","941-UM","2017/08/22 17:28:32","新北市三重區仁興街41號","121.499118333333","25.0758216666667","6500200","三重區"
"241029","942-UM","2017/08/22 17:28:40","新北市三重區重安街1號","121.490121666667","25.058185","6500200","三重區"
"241033","AAC-255","2017/08/22 17:28:33","新北市三重區光復路一段138-8號","121.470298333333","25.05279","6500200","三重區"
"235067","255-BX","2017/08/22 16:20:03","新北市中和區員山路36巷13號","121.484351666667","24.9912466666667","6500300","中和區"
"235062","800-TS","2017/08/22 16:44:04","新北市中和區員山路36巷16-3號","121.484986666667","24.9914983333333","6500300","中和區"
"247020","893-R6","2017/08/22 17:28:25","新北市蘆洲區仁愛街145巷3-1號","121.469831666667","25.09484","6501400","蘆洲區"
"247010","546-UM","2017/08/22 17:28:36","新北市蘆洲區信義路118號","121.479803333333","25.08222","6501400","蘆洲區"
"247018","500-BY","2017/08/22 17:28:35","新北市蘆洲區民權路93號","121.47301","25.0888716666667","6501400","蘆洲區"
"247008","339-TH","2017/08/22 17:28:28","新北市蘆洲區民生街91號","121.473725","25.0781033333333","6501400","蘆洲區"
"247024","337-TH","2017/08/22 17:28:37","新北市蘆洲區長興路318號","121.46176","25.092215","6501400","蘆洲區"
"247002","336-TH","2017/08/22 17:28:25","新北市蘆洲區永樂街38巷57弄1號","121.458343333333","25.09013","6501400","蘆洲區"
"247012","335-TH","2017/08/22 17:28:28","新北市蘆洲區民族路57號","121.478791666667","25.0856833333333","6501400","蘆洲區"
"247014","057-VK","2017/08/22 17:28:35","新北市蘆洲區三民路85號","121.474665","25.0842266666667","6501400","蘆洲區"
"247004","056-VK","2017/08/22 17:28:33","新北市蘆洲區長安街233巷33號","121.45814","25.082225","6501400","蘆洲區"
"247006","053-VK","2017/08/22 17:28:23","新北市蘆洲區長安街22巷31弄27號","121.463783333333","25.0807516666667","6501400","蘆洲區"
"247022","002-UY","2017/08/22 17:28:31","新北市蘆洲區三民路296號","121.46692","25.0904833333333","6501400","蘆洲區"
"247016","001-UY","2017/08/22 17:28:31","新北市蘆洲區光華路22巷26號","121.468706666667","25.0843416666667","6501400","蘆洲區"
"228001","212-TW","2017/08/22 17:28:32","新北市貢寮區仁理村仁愛路39號","121.924996666667","25.05331","6502600","貢寮區"
"228002","663-BX","2017/08/22 17:28:30","新北市貢寮區福隆里興隆街38號","121.939685","25.0182733333333","6502600","貢寮區"
"228003","828-UM","2017/08/22 17:28:30","新北市貢寮區仁理村研海街29號","121.929501666667","25.0324033333333","6502600","貢寮區"
"224010","AGQ-8101","2017/08/22 17:28:33","新北市瑞芳區明燈路二段2巷4號","121.814315","25.1090066666667","6501200","瑞芳區"
"224006","676-BX","2017/08/22 17:28:40","新北市瑞芳區傑魚坑路169號","121.789698333333","25.109395","6501200","瑞芳區"
"224009","285-BY","2017/08/22 17:28:37","新北市瑞芳區輕便路17-1號","121.846165","25.1110366666667","6501200","瑞芳區"
"224008","275-VK","2017/08/22 17:28:40","新北市瑞芳區九芎橋路14號","121.832015","25.0911066666667","6501200","瑞芳區"
"224005","271-BY","2017/08/22 17:28:24","新北市瑞芳區籠山路12號","121.833616666667","25.1263716666667","6501200","瑞芳區"
"227003","642-TC","2017/08/22 17:28:18","新北市雙溪區上林里新寮子6號","121.838616666667","25.0309216666667","6502500","雙溪區"
"227009","400-TW","2017/08/22 17:28:12","新北市雙溪區三貂里十三層9-3號","121.853465","25.0787733333333","6502500","雙溪區"
"251004","009-UM","2017/08/22 17:28:22","新北市淡水區中正東路二段88巷15號","121.459116666667","25.1504766666667","6501000","淡水區"
"251014","180-VK","2017/08/22 17:28:24","新北市淡水區八里堆15號","121.469725","25.2238666666667","6501000","淡水區"
"251008","181-VK","2017/08/22 17:28:32","新北市淡水區大同路100巷11號","121.4629","25.1396633333333","6501000","淡水區"
"251010","413-VK","2017/08/22 17:28:38","新北市淡水區中正路二段215號","121.426271666667","25.1893066666667","6501000","淡水區"
"251012","441-VK","2017/08/22 17:28:26","新北市淡水區北新路100號","121.44745","25.1783433333333","6501000","淡水區"
"251016","442-VK","2017/08/22 17:28:41","新北市淡水區大竹圍63號","121.462978333333","25.1911616666667","6501000","淡水區"
"251005","443-VK","2017/08/22 17:28:22","新北市淡水區鄧公路23巷2號","121.451111666667","25.1700716666667","6501000","淡水區"
"251001","559-UM","2017/08/22 17:28:35","新北市淡水區民權路92巷35-1號","121.462175","25.1267166666667","6501000","淡水區"
"251006","561-UM","2017/08/22 17:28:39","新北市淡水區大仁街13號","121.442336666667","25.1749816666667","6501000","淡水區"
"251009","575-R6","2017/08/22 17:28:33","新北市淡水區新生街90巷2-1號","121.439596666667","25.1745533333333","6501000","淡水區"
"251007","577-R6","2017/08/22 17:28:36","新北市淡水區民生路47-4號","121.46205","25.138","6501000","淡水區"
"251011","650-BX","2017/08/22 17:28:21","新北市淡水區坪頂路718號","121.48254","25.1585016666667","6501000","淡水區"
"251002","672-BX","2017/08/22 17:28:34","新北市淡水區中正路一段8巷1弄11號","121.42807","25.1756266666667","6501000","淡水區"
"251003","766-UM","2017/08/22 17:28:32","新北市淡水區中山路157號","121.440751666667","25.1728516666667","6501000","淡水區"
"207003","550-UM","2017/08/22 17:28:38","新北市萬里區龜吼里日光路6巷16號","121.683553333333","25.18632","6502800","萬里區"
"207004","225-TW","2017/08/22 17:28:24","新北市萬里區萬里里景美路16號","121.686741666667","25.1734466666667","6502800","萬里區"
"252002","178-VK","2017/08/22 17:28:30","新北市三芝區忠孝街1-14號","121.505503333333","25.2539533333333","6502100","三芝區"
"252001","702-TV","2017/08/22 17:28:33","新北市三芝區長安街119號","121.498046666667","25.259645","6502100","三芝區"
"237011","572-TV","2017/08/22 17:28:21","新北市三峽區中山路459巷163-3號","121.348706666667","24.9330616666667","6500900","三峽區"
