"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"231053","187-VK","2017/08/22 21:38:51","新北市樹林區佳園路三段101巷1號","121.396645","24.9515666666667","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231063","268-BY","2017/08/22 21:38:57","新北市新店區如意街50號","121.493478333333","24.9471116666667","6500600","新店區"
"231064","719-UY","2017/08/22 21:38:43","新北市樹林區中華路122號","121.417753333333","24.9804716666667","6500600","新店區"
"241005","262-UM","2017/08/22 21:39:00","新北市三重區碧華街1號","121.483436666667","25.0811766666667","6500200","三重區"
"235031","255-BX","2017/08/22 21:33:20","新北市中和區員山路36巷13號","121.484316666667","24.99129","6500300","中和區"
"235026","800-TS","2017/08/22 20:49:39","新北市中和區員山路36巷16-3號","121.484981666667","24.9917433333333","6500300","中和區"
"247008","339-TH","2017/08/22 21:38:55","新北市五股區中興路二段182巷15弄13號","121.457193333333","25.0813366666667","6501400","蘆洲區"
"247004","056-VK","2017/08/22 21:38:53","新北市八里區商港路105巷15號","121.38898","25.147365","6501400","蘆洲區"
"224011","420-VK","2017/08/22 21:38:52","新北市瑞芳區中正路68-1號","121.80619","25.107475","6501200","瑞芳區"
"251004","009-UM","2017/08/22 21:38:42","新北市淡水區民權路155號","121.459938333333","25.1363066666667","6501000","淡水區"
"251014","180-VK","2017/08/22 21:38:44","新北市淡水區溪口16號","121.455781666667","25.2365016666667","6501000","淡水區"
"251008","181-VK","2017/08/22 21:38:52","新北市淡水區水源街二段76號","121.45131","25.1742766666667","6501000","淡水區"
"251010","413-VK","2017/08/22 21:38:57","新北市淡水區沙崙路216巷66號","121.42613","25.1844316666667","6501000","淡水區"
"251012","441-VK","2017/08/22 21:38:45","新北市淡水區興仁路103巷35號","121.449723333333","25.2167716666667","6501000","淡水區"
"251016","442-VK","2017/08/22 21:39:00","新北市淡水區新市二路四段265號","121.445798333333","25.1924616666667","6501000","淡水區"
"251005","443-VK","2017/08/22 21:38:42","新北市淡水區水源街一段97號","121.445618333333","25.1722883333333","6501000","淡水區"
"251001","559-UM","2017/08/22 21:38:55","新北市淡水區崁頂36-7號","121.438616666667","25.1935883333333","6501000","淡水區"
"251006","561-UM","2017/08/22 21:38:58","新北市淡水區中正路63號","121.441365","25.169105","6501000","淡水區"
"251009","575-R6","2017/08/22 21:38:52","新北市淡水區民族路29巷2弄2號","121.462715","25.1373333333333","6501000","淡水區"
"251011","650-BX","2017/08/22 21:38:42","新北市淡水區新民街216號","121.436128333333","25.1802133333333","6501000","淡水區"
"251002","672-BX","2017/08/22 21:38:55","新北市淡水區學府路191號","121.446515","25.1749766666667","6501000","淡水區"
"251003","766-UM","2017/08/22 21:38:52","新北市淡水區新春街46號","121.437548333333","25.1816816666667","6501000","淡水區"
"221012","276-VK","2017/08/22 13:25:14","新北市汐止區汐萬路一段256巷3號","121.653455","25.074615","6501100","汐止區"
"220081","287-VK","2017/08/22 21:38:25","新北市五股區新五路二段279號","121.442866666667","25.0858866666667","6500100","板橋區"
"220070","AAC-253","2017/08/22 21:38:54","新北市板橋區民生路二段225號","121.468943333333","25.021215","6500100","板橋區"
