"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/08/22 20:58:56","新北市新店區安興路141號","121.516583333333","24.97932","6500400","永和區"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"222003","436-BY","2017/08/22 20:58:52","新北市深坑區深南路88巷1號","121.621025","25.01168","6501800","深坑區"
"231059","001-UM","2017/08/22 20:58:53","新北市新店區僑信路112號","121.500251666667","24.9468083333333","6500600","新店區"
"231061","047-UY","2017/08/22 20:58:49","新北市新店區永安街60號","121.518898333333","24.9869333333333","6500600","新店區"
"231060","106-UY","2017/08/22 20:58:53","新北市新店區安康路三段628號","121.478605","24.9457716666667","6500600","新店區"
"231051","107-UY","2017/08/22 20:58:50","新北市新店區民生路156巷81號","121.527341666667","24.98193","6500600","新店區"
"231048","108-UY","2017/08/22 20:58:47","新北市新店區文化路73巷1號","121.544836666667","24.9824416666667","6500600","新店區"
"231053","187-VK","2017/08/22 20:58:51","新北市新店區新烏路一段245-3號","121.548088333333","24.93045","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231063","268-BY","2017/08/22 20:58:57","新北市新店區富貴街12巷2號","121.49412","24.9494216666667","6500600","新店區"
"231050","AAD-862","2017/08/22 20:59:02","新北市新店區三民路115號","121.534801666667","24.9720633333333","6500600","新店區"
"231058","3712-VJ","2017/08/22 20:58:57","新北市新店區平等街87號","121.535456666667","24.9723616666667","6500600","新店區"
"231065","512-UM","2017/08/22 20:58:52","新北市新店區安祥路69巷67號","121.482585","24.959625","6500600","新店區"
"231054","513-UM","2017/08/22 20:58:57","新北市新店區中正路75巷61號","121.543175","24.9693483333333","6500600","新店區"
"231042","616-UM","2017/08/22 20:58:56","新北市新店區中興路二段192號","121.54841","24.9736183333333","6500600","新店區"
"231040","619-UM","2017/08/22 20:59:00","新北市新店區中正路111號","121.542251666667","24.9710083333333","6500600","新店區"
"231068","718-UY","2017/08/22 20:58:50","新北市新店區寶中路71號","121.547456666667","24.9805083333333","6500600","新店區"
"231064","719-UY","2017/08/22 20:59:03","新北市新店區安和路二段205巷5號","121.517536666667","24.97501","6500600","新店區"
"231062","720-UM","2017/08/22 20:59:03","新北市新店區裕合街2號","121.489875","24.949935","6500600","新店區"
"231044","897-TW","2017/08/22 20:58:49","新北市新店區安業街231-2號","121.525243333333","24.9700166666667","6500600","新店區"
"231043","899-TW","2017/08/22 20:59:01","新北市新店區民族路193號","121.537251666667","24.976235","6500600","新店區"
"241011","013-R5","2017/08/22 20:59:00","新北市三重區秀江街119號","121.499711666667","25.0721966666667","6500200","三重區"
"241008","059-VK","2017/08/22 20:58:59","新北市三重區永福街72巷11號","121.479433333333","25.0766816666667","6500200","三重區"
"241009","060-VK","2017/08/22 20:59:02","新北市三重區三和路四段386號","121.482363333333","25.079085","6500200","三重區"
"241031","061-VK","2017/08/22 20:59:04","新北市三重區重陽路一段113巷2弄2號","121.487506666667","25.0598733333333","6500200","三重區"
"241015","062-VK","2017/08/22 20:59:06","新北市三重區福德北路46號","121.50199","25.065545","6500200","三重區"
"241017","063-VK","2017/08/22 20:59:07","新北市三重區大仁街55號","121.493448333333","25.0658966666667","6500200","三重區"
"241024","065-VK","2017/08/22 20:58:53","新北市三重區大勇街49號","121.481316666667","25.0719833333333","6500200","三重區"
"241026","066-VK","2017/08/22 20:58:56","新北市三重區文化南路37號","121.500171666667","25.0615683333333","6500200","三重區"
"241002","090-VK","2017/08/22 20:58:47","新北市三重區仁義街157巷58號","121.49831","25.08169","6500200","三重區"
"241006","156-TC","2017/08/22 20:59:00","新北市三重區永福街46-4號","121.48185","25.0781633333333","6500200","三重區"
"241005","262-UM","2017/08/22 20:59:00","新北市三重區五華街166號","121.48923","25.0859683333333","6500200","三重區"
"241016","266-UM","2017/08/22 20:59:00","新北市三重區正義北路113號","121.496885","25.065595","6500200","三重區"
"241022","267-UM","2017/08/22 20:58:54","新北市三重區中正北路20巷12號","121.487966666667","25.0625633333333","6500200","三重區"
"241018","268-UM","2017/08/22 20:58:59","新北市三重區自強路一段236號","121.493406666667","25.0670483333333","6500200","三重區"
"241032","269-UM","2017/08/22 20:58:56","新北市三重區三陽路118號","121.482986666667","25.058785","6500200","三重區"
"241013","270-UM","2017/08/22 20:58:48","新北市三重區仁賢街6號","121.495643333333","25.0748216666667","6500200","三重區"
"241025","271-UM","2017/08/22 20:58:50","新北市三重區貴陽街18-1號","121.484161666667","25.0619516666667","6500200","三重區"
"241020","412-TH","2017/08/22 20:58:57","新北市三重區忠孝路二段31號","121.485998333333","25.0710966666667","6500200","三重區"
"241004","475-VK","2017/08/22 20:58:57","新北市三重區仁愛街423-1號","121.490373333333","25.0815283333333","6500200","三重區"
"241019","478-VK","2017/08/22 20:59:04","新北市三重區自強路二段76號","121.488148333333","25.0701416666667","6500200","三重區"
"241030","480-VK","2017/08/22 20:58:47","新北市三重區環河南路222號","121.492458333333","25.05192","6500200","三重區"
"241014","543-UM","2017/08/22 20:59:01","新北市三重區龍濱路58號","121.502465","25.0689933333333","6500200","三重區"
"241023","545-UM","2017/08/22 20:59:08","新北市三重區忠孝路三段50巷41弄66號","121.482281666667","25.0637833333333","6500200","三重區"
"241001","547-UM","2017/08/22 20:58:52","新北市三重區三和路四段118巷11號","121.488448333333","25.0746116666667","6500200","三重區"
"241012","941-UM","2017/08/22 20:58:51","新北市三重區仁信街29號","121.501213333333","25.0755933333333","6500200","三重區"
"241029","942-UM","2017/08/22 20:58:59","新北市三重區正義南路107號","121.498206666667","25.05864","6500200","三重區"
"241033","AAC-255","2017/08/22 20:58:54","新北市三重區光復路二段23號","121.472053333333","25.0545983333333","6500200","三重區"
"235072","301-VK","2017/08/22 20:59:03","新北市中和區員山路36巷13號","121.484005","24.99098","6500300","中和區"
"235026","800-TS","2017/08/22 20:49:39","新北市中和區員山路36巷16-3號","121.484981666667","24.9917433333333","6500300","中和區"
"247020","893-R6","2017/08/22 20:58:51","新北市蘆洲區民族路371號","121.471056666667","25.0911316666667","6501400","蘆洲區"
"247010","546-UM","2017/08/22 20:58:53","新北市蘆洲區鷺江街76號","121.476955","25.08381","6501400","蘆洲區"
"247018","500-BY","2017/08/22 20:58:55","新北市蘆洲區民權路73號","121.473436666667","25.08847","6501400","蘆洲區"
"247008","339-TH","2017/08/22 20:59:06","新北市蘆洲區民生街74號","121.472813333333","25.079065","6501400","蘆洲區"
"247024","337-TH","2017/08/22 20:58:55","新北市蘆洲區光明路10號","121.460983333333","25.0865833333333","6501400","蘆洲區"
"247002","336-TH","2017/08/22 20:59:03","新北市蘆洲區長安街315號","121.457375","25.0861783333333","6501400","蘆洲區"
"247012","335-TH","2017/08/22 20:58:54","新北市蘆洲區集賢路300號","121.481611666667","25.08535","6501400","蘆洲區"
"247014","057-VK","2017/08/22 20:58:55","新北市蘆洲區中山二路36巷29號","121.474075","25.0831233333333","6501400","蘆洲區"
"247004","056-VK","2017/08/22 20:58:53","新北市蘆洲區永安南路二段268號","121.45867","25.0806983333333","6501400","蘆洲區"
"247006","053-VK","2017/08/22 20:58:50","新北市蘆洲區永安南路二段16巷18號","121.467968333333","25.0778216666667","6501400","蘆洲區"
"247022","002-UY","2017/08/22 20:58:55","新北市蘆洲區中正路263巷2號","121.467325","25.0873716666667","6501400","蘆洲區"
"247016","001-UY","2017/08/22 20:59:01","新北市蘆洲區正和街56號","121.469128333333","25.0815816666667","6501400","蘆洲區"
"224011","420-VK","2017/08/22 20:49:02","新北市瑞芳區明燈路二段66號","121.80927","25.107565","6501200","瑞芳區"
"251014","180-VK","2017/08/22 20:59:04","新北市淡水區淡金路五段72號","121.45496","25.233545","6501000","淡水區"
"251010","413-VK","2017/08/22 20:58:58","新北市淡水區淡海路27號","121.423666666667","25.17913","6501000","淡水區"
"251012","441-VK","2017/08/22 20:59:05","新北市淡水區淡金路五段106號","121.45648","25.236515","6501000","淡水區"
"251016","442-VK","2017/08/22 20:59:00","新北市淡水區牛埔子11-1號","121.450371666667","25.2184783333333","6501000","淡水區"
"251005","443-VK","2017/08/22 20:59:02","新北市淡水區學府路88號","121.44913","25.1708583333333","6501000","淡水區"
"251001","559-UM","2017/08/22 20:58:55","新北市淡水區淡金路二段38號","121.451303333333","25.1818816666667","6501000","淡水區"
"251007","577-R6","2017/08/22 20:59:01","新北市淡水區仁愛街2巷15號","121.446176666667","25.170745","6501000","淡水區"
"251011","650-BX","2017/08/22 20:59:01","新北市淡水區新民街一段8巷8號","121.434955","25.1839666666667","6501000","淡水區"
"251002","672-BX","2017/08/22 20:58:49","新北市淡水區英專路102號","121.44585","25.1719083333333","6501000","淡水區"
"251003","766-UM","2017/08/22 20:58:52","新北市淡水區新春街172號","121.443105","25.18103","6501000","淡水區"
"252002","178-VK","2017/08/22 20:58:50","新北市三芝區淡金路二段91號","121.504061666667","25.2608866666667","6502100","三芝區"
"242002","413-TV","2017/08/22 20:58:56","新北市新莊區瓊泰路85號","121.443055","25.029525","6500500","新莊區"
"238023","601-UM","2017/08/22 20:58:48","新北市樹林區中山路三段204號","121.387228333333","24.9683433333333","6500700","樹林區"
"221012","276-VK","2017/08/22 13:25:14","新北市汐止區汐萬路一段256巷3號","121.653455","25.074615","6501100","汐止區"
"221031","277-VK","2017/08/22 20:58:55","新北市汐止區汐萬路一段256巷3號","121.65344","25.074625","6501100","汐止區"
"221029","298-VK","2017/08/22 20:59:06","新北市汐止區康寧街901號","121.651715","25.0749083333333","6501100","汐止區"
"221018","753-BX","2017/08/22 20:59:08","新北市汐止區汐萬路一段256巷3號","121.653456666667","25.074555","6501100","汐止區"
"220070","AAC-253","2017/08/22 20:58:54","新北市八里區中山路三段386號","121.368508333333","25.1359483333333","6500100","板橋區"
