"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/22 18:39:23","新北市永和區林森路100號","121.523033333333","25.0034933333333","6500400","永和區"
"234013","149-BY","2017/08/22 18:39:23","新北市永和區保福路二段109巷2號","121.510111666667","25.0134166666667","6500400","永和區"
"234007","207-UY","2017/08/22 18:39:25","新北市永和區文化路178號","121.511416666667","25.0157633333333","6500400","永和區"
"234081","298-R6","2017/08/22 18:39:30","新北市永和區林森路77號","121.523968333333","25.00389","6500400","永和區"
"234064","337-UY","2017/08/22 18:39:16","新北市永和區福和路1號","121.526458333333","25.010055","6500400","永和區"
"234086","338-UY","2017/08/22 18:39:25","新北市永和區永貞路123號","121.516951666667","25.0042183333333","6500400","永和區"
"234070","552-UM","2017/08/22 18:39:18","新北市永和區福和路1號","121.52553","25.0095116666667","6500400","永和區"
"234054","553-UM","2017/08/22 18:39:13","新北市永和區福和路1號","121.525921666667","25.0096566666667","6500400","永和區"
"234017","745-BX","2017/08/22 18:39:23","新北市永和區福和路1號","121.526396666667","25.009885","6500400","永和區"
"234030","746-BX","2017/08/22 18:39:31","新北市永和區成功路一段89號","121.526921666667","25.00288","6500400","永和區"
"234042","862-TW","2017/08/22 18:39:23","新北市永和區永貞路302號","121.512075","25.0047533333333","6500400","永和區"
"234050","863-TW","2017/08/22 18:38:59","新北市永和區福和路1號","121.526513333333","25.0100416666667","6500400","永和區"
"234026","9371-KE","2017/08/22 18:39:15","新北市永和區保平路93巷3號","121.511835","25.0066616666667","6500400","永和區"
"234011","9373-KE","2017/08/22 18:39:14","新北市永和區永和路二段231巷19號","121.514688333333","25.0139733333333","6500400","永和區"
"249005","172-UM","2017/08/22 18:39:33","新北市八里區中華路三段212號","121.388948333333","25.1253116666667","6502300","八里區"
"249001","173-UM","2017/08/22 18:39:22","新北市八里區龍米路一段388號","121.451485","25.1325916666667","6502300","八里區"
"249004","303-UY","2017/08/22 18:39:29","新北市八里區龍米路三段58-1號","121.424393333333","25.159095","6502300","八里區"
"248014","025-BX","2017/08/22 18:39:19","新北市五股區成泰路一段198號","121.435916666667","25.07862","6501500","五股區"
"248016","026-BX","2017/08/22 18:39:29","新北市五股區凌雲路一段149巷5-1號","121.448911666667","25.1017366666667","6501500","五股區"
"248006","077-UY","2017/08/22 18:39:31","新北市五股區中興路二段83巷26-6號","121.460138333333","25.07523","6501500","五股區"
"248008","095-VK","2017/08/22 18:39:17","新北市五股區中興路一段140巷10-1號","121.46507","25.07464","6501500","五股區"
"248020","225-UY","2017/08/22 18:39:16","新北市五股區孝義路69-2號","121.447171666667","25.118295","6501500","五股區"
"248010","272-BY","2017/08/22 18:39:24","新北市五股區水碓三路120號","121.431756666667","25.073595","6501500","五股區"
"248012","655-BX","2017/08/22 18:39:16","新北市五股區成泰路三段43-3號","121.442365","25.0889316666667","6501500","五股區"
"248004","677-BX","2017/08/22 18:39:22","新北市五股區民義路一段236-6號","121.427445","25.0912966666667","6501500","五股區"
"248002","678-BX","2017/08/22 18:39:30","新北市五股區西雲路221號","121.448803333333","25.0969083333333","6501500","五股區"
"234023","9380-KE","2017/08/22 18:39:27","新北市永和區福和路76巷5弄14號","121.522273333333","25.008405","6500400","永和區"
"234077","969-R7","2017/08/22 18:39:17","新北市永和區中正路191號","121.51704","24.9990016666667","6500400","永和區"
"234074","AAC-211","2017/08/22 18:39:25","新北市永和區福和路1號","121.526555","25.0099183333333","6500400","永和區"
"234067","AAC-212","2017/08/22 18:39:33","新北市永和區福和路1號","121.525065","25.0089316666667","6500400","永和區"
"234003","AAC-295","2017/08/22 18:39:17","新北市永和區福和路1號","121.526376666667","25.0099883333333","6500400","永和區"
"232011","375-UM","2017/08/22 18:16:26","新北市坪林區坪雙路一段43號","121.711773333333","24.942455","6502000","坪林區"
"244007","080-UY","2017/08/22 18:39:21","新北市林口區太平里5-15號","121.380441666667","25.1137133333333","6501700","林口區"
"244019","403-UM","2017/08/22 18:39:13","新北市林口區忠孝路604巷8號","121.376515","25.0677583333333","6501700","林口區"
"244009","410-SL","2017/08/22 18:39:22","新北市林口區文林一街115巷14號","121.37876","25.0874883333333","6501700","林口區"
"244017","656-BX","2017/08/22 18:39:29","新北市林口區文化二路66-5號","121.365655","25.0688766666667","6501700","林口區"
