"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/22 19:09:10","新北市永和區永元路18巷7號","121.522911666667","25.00035","6500400","永和區"
"234013","149-BY","2017/08/22 19:06:23","新北市永和區保福路二段45號","121.510923333333","25.0116933333333","6500400","永和區"
"234007","207-UY","2017/08/22 19:08:56","新北市永和區中山路一段311號","121.506251666667","25.0062516666667","6500400","永和區"
"234081","298-R6","2017/08/22 19:08:59","新北市永和區永貞路41號","121.520958333333","25.0063783333333","6500400","永和區"
"234038","336-UY","2017/08/22 19:09:16","新北市永和區民樂街59巷24號","121.528316666667","24.9982416666667","6500400","永和區"
"234064","337-UY","2017/08/22 19:06:16","新北市永和區秀朗路二段12號","121.520608333333","25.0029583333333","6500400","永和區"
"234086","338-UY","2017/08/22 19:08:25","新北市永和區中正路504號","121.517406666667","25.0043716666667","6500400","永和區"
"234070","552-UM","2017/08/22 19:08:40","新北市永和區豫溪街89號","121.518405","25.0100233333333","6500400","永和區"
"234054","553-UM","2017/08/22 19:08:13","新北市永和區中興街133巷22號","121.517975","25.01254","6500400","永和區"
"234017","745-BX","2017/08/22 19:09:08","新北市永和區文化路90巷15弄1號","121.51377","25.0159183333333","6500400","永和區"
"234030","746-BX","2017/08/22 19:06:37","新北市永和區四維街121號","121.523105","24.9982983333333","6500400","永和區"
"234061","AAD-866","2017/08/22 19:08:27","新北市永和區安樂路306-6號","121.514693333333","25.0055166666667","6500400","永和區"
"234042","862-TW","2017/08/22 19:08:43","新北市永和區保平路111巷2弄12號","121.51057","25.0061366666667","6500400","永和區"
"234050","863-TW","2017/08/22 19:09:19","新北市永和區仁愛路104巷7弄62號","121.510771666667","25.01424","6500400","永和區"
"234026","9371-KE","2017/08/22 19:08:55","新北市永和區安樂路208-1號","121.515016666667","25.001945","6500400","永和區"
"249005","172-UM","2017/08/22 19:07:33","新北市八里區長道坑1-3號","121.392445","25.1274266666667","6502300","八里區"
"249001","173-UM","2017/08/22 19:08:42","新北市八里區龍米路二段228-1號","121.432673333333","25.158365","6502300","八里區"
"248016","026-BX","2017/08/22 19:09:09","新北市五股區凌雲路一段116巷6號","121.450405","25.1022416666667","6501500","五股區"
"248008","095-VK","2017/08/22 19:07:36","新北市五股區中興路一段118巷20號","121.466","25.0743966666667","6501500","五股區"
"248020","225-UY","2017/08/22 19:08:36","新北市五股區凌雲路三段57號","121.425266666667","25.1250133333333","6501500","五股區"
"248010","272-BY","2017/08/22 19:08:04","新北市五股區水碓一路23號","121.430616666667","25.07128","6501500","五股區"
"248012","655-BX","2017/08/22 19:09:16","新北市五股區中興路四段48巷16號","121.43868","25.0834283333333","6501500","五股區"
"248004","677-BX","2017/08/22 19:08:02","新北市五股區六合街3號","121.431843333333","25.08852","6501500","五股區"
"248002","678-BX","2017/08/22 19:08:30","新北市五股區凌雲路一段158巷6號","121.447851666667","25.1030016666667","6501500","五股區"
"234023","9380-KE","2017/08/22 19:09:07","新北市永和區中興街31號","121.516213333333","25.0120833333333","6500400","永和區"
"234077","969-R7","2017/08/22 19:07:37","新北市永和區民族街46號","121.51843","24.9985083333333","6500400","永和區"
"234074","AAC-211","2017/08/22 19:08:46","新北市永和區竹林路217號","121.52072","25.0086916666667","6500400","永和區"
"234067","AAC-212","2017/08/22 19:07:51","新北市永和區永和路一段49巷4-2號","121.512396666667","25.0068383333333","6500400","永和區"
"234003","AAC-295","2017/08/22 19:09:17","新北市永和區保福路一段94號","121.512066666667","25.0103916666667","6500400","永和區"
"244019","403-UM","2017/08/22 19:08:33","新北市林口區麗園二街76-2號","121.38181","25.06784","6501700","林口區"
"244009","410-SL","2017/08/22 19:08:42","新北市林口區竹林路406號","121.390451666667","25.084355","6501700","林口區"
"244017","656-BX","2017/08/22 19:07:37","新北市林口區忠孝路376巷47號","121.368093333333","25.0704183333333","6501700","林口區"
"244023","657-BX","2017/08/22 19:08:26","新北市林口區仁愛路二段371號","121.370406666667","25.0797716666667","6501700","林口區"
"244013","658-BX","2017/08/22 19:08:23","新北市林口區麗園二街23巷15-9號","121.379141666667","25.07023","6501700","林口區"
"244011","701-TV","2017/08/22 19:08:32","新北市林口區中正路296巷24號","121.388018333333","25.078285","6501700","林口區"
"244025","837-TS","2017/08/22 19:09:10","新北市林口區文化北路一段526巷2-1號","121.367805","25.0789983333333","6501700","林口區"
"243013","AAD-798","2017/08/22 19:08:13","新北市泰山區漢口街20號","121.423828333333","25.0363183333333","6501600","泰山區"
"243009","297-R6","2017/08/22 19:08:33","新北市泰山區明志路一段117巷3號","121.433788333333","25.06342","6501600","泰山區"
