"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243012","539-UM","2017/08/22 15:39:13","新北市泰山區犁頭窠3-1號","121.421973333333","25.0605316666667","6501600","泰山區"
"231059","001-UM","2017/08/22 21:08:53","新北市新店區僑義路28號","121.50065","24.9497816666667","6500600","新店區"
"231061","047-UY","2017/08/22 21:08:49","新北市新店區永平街27號","121.51687","24.9834433333333","6500600","新店區"
"231060","106-UY","2017/08/22 21:08:53","新北市新店區安康路三段136號","121.49074","24.951735","6500600","新店區"
"231051","107-UY","2017/08/22 21:08:50","新北市新店區復興路94號","121.532793333333","24.9885383333333","6500600","新店區"
"231048","108-UY","2017/08/22 21:09:07","新北市新店區文化路24號","121.543636666667","24.979905","6500600","新店區"
"231053","187-VK","2017/08/22 21:08:51","新北市新店區北宜路一段206號","121.543705","24.9531516666667","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231063","268-BY","2017/08/22 21:08:57","新北市新店區玫瑰路58巷2號","121.495355","24.9466516666667","6500600","新店區"
"231050","AAD-862","2017/08/22 21:08:47","新北市新店區三民路75巷6-1號","121.535493333333","24.9708983333333","6500600","新店區"
"231067","4772-VM","2017/08/22 21:08:53","新北市新店區安德街148巷38號","121.507536666667","24.9607616666667","6500600","新店區"
"231065","512-UM","2017/08/22 21:09:03","新北市新店區安祥路69巷41弄54號","121.482253333333","24.961285","6500600","新店區"
"231054","513-UM","2017/08/22 21:08:57","新北市新店區大新街7巷25弄2號","121.544373333333","24.96772","6500600","新店區"
"231042","616-UM","2017/08/22 21:08:56","新北市新店區寶興路60巷2號","121.549868333333","24.9719233333333","6500600","新店區"
"231040","619-UM","2017/08/22 21:09:00","新北市新店區北新路一段100號","121.542065","24.9694916666667","6500600","新店區"
"231064","719-UY","2017/08/22 21:09:03","新北市新店區安民街162號","121.516771666667","24.970395","6500600","新店區"
"231062","720-UM","2017/08/22 21:09:03","新北市新店區安康路三段58號","121.492416666667","24.9521783333333","6500600","新店區"
"231044","897-TW","2017/08/22 21:08:30","新北市土城區信義路40巷52號","121.415331666667","24.9516383333333","6500600","新店區"
"241011","013-R5","2017/08/22 21:09:00","新北市三重區秀江街71號","121.500628333333","25.0725016666667","6500200","三重區"
"241008","059-VK","2017/08/22 21:08:59","新北市三重區自強路一段29號","121.498231666667","25.0677733333333","6500200","三重區"
"241009","060-VK","2017/08/22 21:08:55","新北市三重區忠孝路二段124號","121.48301","25.068855","6500200","三重區"
"241031","061-VK","2017/08/22 21:08:44","新北市三重區重新路五段283號","121.481053333333","25.050055","6500200","三重區"
"241015","062-VK","2017/08/22 21:09:00","新北市三重區福德北路69號","121.502041666667","25.0655783333333","6500200","三重區"
"241017","063-VK","2017/08/22 21:08:47","新北市三重區國隆路31號","121.492338333333","25.064455","6500200","三重區"
"241024","065-VK","2017/08/22 21:08:53","新北市三重區大勇街49號","121.48133","25.0718766666667","6500200","三重區"
"241026","066-VK","2017/08/22 21:08:56","新北市三重區光興街1號","121.500325","25.0603566666667","6500200","三重區"
"241002","090-VK","2017/08/22 21:09:02","新北市三重區五華街7巷34號","121.4966","25.0809316666667","6500200","三重區"
"241003","091-VK","2017/08/22 21:09:03","新北市三重區仁義街248號","121.493858333333","25.0858933333333","6500200","三重區"
"241006","156-TC","2017/08/22 21:09:00","新北市三重區重陽路三段3號","121.49005","25.0656616666667","6500200","三重區"
"241005","262-UM","2017/08/22 21:09:00","新北市三重區三信路182號","121.48809","25.08621","6500200","三重區"
"241016","266-UM","2017/08/22 21:09:00","新北市三重區信義西街138號","121.495675","25.0643066666667","6500200","三重區"
"241022","267-UM","2017/08/22 21:08:54","新北市三重區中正北路64巷20號","121.486155","25.0638433333333","6500200","三重區"
"241018","268-UM","2017/08/22 21:08:59","新北市三重區正義北路332-1號","121.494355","25.070595","6500200","三重區"
"241032","269-UM","2017/08/22 21:08:56","新北市三重區忠孝路三段127巷5號","121.478481666667","25.061595","6500200","三重區"
"241013","270-UM","2017/08/22 21:08:48","新北市三重區仁愛街141巷20號","121.496461666667","25.0755416666667","6500200","三重區"
"241025","271-UM","2017/08/22 21:08:50","新北市三重區中正北路208巷10弄2號","121.482393333333","25.0670116666667","6500200","三重區"
"241020","412-TH","2017/08/22 21:08:57","新北市三重區忠孝路二段31號","121.485975","25.07108","6500200","三重區"
"241004","475-VK","2017/08/22 21:08:57","新北市三重區仁愛街423-1號","121.490385","25.081605","6500200","三重區"
"241019","478-VK","2017/08/22 21:09:04","新北市三重區自強路二段76號","121.488066666667","25.0700533333333","6500200","三重區"
"241030","480-VK","2017/08/22 21:08:57","新北市三重區五谷王北街20巷15弄2號","121.474953333333","25.048225","6500200","三重區"
"241014","543-UM","2017/08/22 21:09:01","新北市三重區長安街82-1號","121.501393333333","25.0676966666667","6500200","三重區"
"241023","545-UM","2017/08/22 21:08:48","新北市三重區忠孝路三段50巷41弄44號","121.482241666667","25.0638733333333","6500200","三重區"
"241001","547-UM","2017/08/22 21:08:52","新北市三重區自強路三段103號","121.48789","25.0755783333333","6500200","三重區"
"241012","941-UM","2017/08/22 21:08:51","新北市三重區仁信街29號","121.501221666667","25.0755983333333","6500200","三重區"
"241029","942-UM","2017/08/22 21:08:59","新北市三重區正義南路107號","121.498186666667","25.05861","6500200","三重區"
"241033","AAC-255","2017/08/22 21:08:54","新北市三重區疏洪西路399號","121.468936666667","25.0634966666667","6500200","三重區"
"235072","301-VK","2017/08/22 21:09:03","新北市中和區員山路36巷13號","121.484001666667","24.9912583333333","6500300","中和區"
"235026","800-TS","2017/08/22 20:49:39","新北市中和區員山路36巷16-3號","121.484981666667","24.9917433333333","6500300","中和區"
"247020","893-R6","2017/08/22 21:08:51","新北市蘆洲區民族路436巷7號","121.472776666667","25.0928516666667","6501400","蘆洲區"
"247010","546-UM","2017/08/22 21:08:53","新北市蘆洲區鷺江街71號","121.477188333333","25.0831","6501400","蘆洲區"
"247018","500-BY","2017/08/22 21:08:55","新北市蘆洲區民族路408巷14號","121.474905","25.0919683333333","6501400","蘆洲區"
"247008","339-TH","2017/08/22 21:08:45","新北市蘆洲區民生街123號","121.472795","25.0789533333333","6501400","蘆洲區"
"247024","337-TH","2017/08/22 21:08:55","新北市蘆洲區長興路50巷1號","121.46373","25.0837566666667","6501400","蘆洲區"
"247002","336-TH","2017/08/22 21:09:03","新北市蘆洲區永平街20號","121.459158333333","25.090685","6501400","蘆洲區"
"247012","335-TH","2017/08/22 21:08:54","新北市蘆洲區民權路5號","121.476671666667","25.0856666666667","6501400","蘆洲區"
"247014","057-VK","2017/08/22 21:08:55","新北市蘆洲區中央路155號","121.472501666667","25.08472","6501400","蘆洲區"
"247004","056-VK","2017/08/22 21:08:53","新北市蘆洲區永安南路二段320號","121.45708","25.082655","6501400","蘆洲區"
"247006","053-VK","2017/08/22 21:08:50","新北市蘆洲區九芎街15巷12號","121.46784","25.0778683333333","6501400","蘆洲區"
"247022","002-UY","2017/08/22 21:09:00","新北市蘆洲區中正路275號","121.467078333333","25.0877783333333","6501400","蘆洲區"
"247016","001-UY","2017/08/22 21:09:01","新北市蘆洲區和平路138號","121.466896666667","25.0808316666667","6501400","蘆洲區"
"224011","420-VK","2017/08/22 20:49:02","新北市瑞芳區明燈路二段66號","121.80927","25.107565","6501200","瑞芳區"
"251014","180-VK","2017/08/22 21:09:04","新北市淡水區溪口1-3號","121.448493333333","25.2376633333333","6501000","淡水區"
"251010","413-VK","2017/08/22 21:08:57","新北市淡水區中正路一段63巷5-3號","121.423285","25.1773166666667","6501000","淡水區"
"251012","441-VK","2017/08/22 21:08:45","新北市淡水區淡金路五段172號","121.45702","25.2400416666667","6501000","淡水區"
"251016","442-VK","2017/08/22 21:09:00","新北市淡水區牛埔子7-18號","121.447088333333","25.2184933333333","6501000","淡水區"
"251005","443-VK","2017/08/22 21:09:02","新北市淡水區博愛街47號","121.446696666667","25.1691216666667","6501000","淡水區"
"251001","559-UM","2017/08/22 21:08:55","新北市淡水區新市一路三段101巷16弄3號","121.446613333333","25.1838833333333","6501000","淡水區"
"251009","575-R6","2017/08/22 21:08:52","新北市淡水區民族路112巷45號","121.462051666667","25.134555","6501000","淡水區"
"251011","650-BX","2017/08/22 21:09:01","新北市淡水區新民街222巷16弄10號","121.43698","25.1799883333333","6501000","淡水區"
"251002","672-BX","2017/08/22 21:08:49","新北市淡水區水源街一段160號","121.44867","25.1713116666667","6501000","淡水區"
"251003","766-UM","2017/08/22 21:08:52","新北市淡水區新春街103-10號","121.440483333333","25.181615","6501000","淡水區"
"221012","276-VK","2017/08/22 13:25:14","新北市汐止區汐萬路一段256巷3號","121.653455","25.074615","6501100","汐止區"
"220070","AAC-253","2017/08/22 21:07:14","新北市八里區中山路三段409號","121.368656666667","25.1348866666667","6500100","板橋區"
