"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/08/22 14:20:31","新北市五股區壟路16號","121.41549","25.08585","6501500","五股區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"231002","002-UM","2017/08/22 14:59:07","新北市新店區中正路520號","121.533738333333","24.98372","6500600","新店區"
"231028","046-UY","2017/08/22 14:59:14","新北市新店區安豐路49號","121.499996666667","24.954925","6500600","新店區"
"231030","047-UY","2017/08/22 14:58:59","新北市新店區安民街341-1號","121.516906666667","24.9749466666667","6500600","新店區"
"231029","106-UY","2017/08/22 14:59:11","新北市新店區安康路三段628號","121.478186666667","24.9456416666667","6500600","新店區"
"231018","107-UY","2017/08/22 14:59:14","新北市新店區中央路228號","121.52941","24.972835","6500600","新店區"
"231012","108-UY","2017/08/22 14:59:02","新北市新店區中興路三段205巷3號","121.54339","24.9816083333333","6500600","新店區"
"231020","187-VK","2017/08/22 14:59:13","新北市新店區永福路54號","121.558113333333","24.9287116666667","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231026","256-BX","2017/08/22 14:59:03","新北市新店區博愛街3號","121.540585","24.972745","6500600","新店區"
"231034","268-BY","2017/08/22 14:59:11","新北市新店區玫瑰路4-1號","121.493583333333","24.95139","6500600","新店區"
"231015","AAD-862","2017/08/22 14:58:57","新北市新店區銀河路45巷1號","121.575366666667","24.9569183333333","6500600","新店區"
"231024","3713-VJ","2017/08/22 14:59:12","新北市新店區中華路83巷67號","121.538346666667","24.967275","6500600","新店區"
"231025","4716-K9","2017/08/22 14:59:10","新北市新店區大同街11號","121.539223333333","24.980175","6500600","新店區"
"231036","512-UM","2017/08/22 14:58:54","新北市新店區安祥路102巷42弄77號","121.486466666667","24.9631666666667","6500600","新店區"
"231023","513-UM","2017/08/22 14:58:59","新北市新店區檳榔路109號","121.544431666667","24.96166","6500600","新店區"
"231003","616-UM","2017/08/22 14:58:57","新北市新店區中興路二段229號","121.547585","24.9747333333333","6500600","新店區"
"231006","617-UM","2017/08/22 14:58:58","新北市新店區中興路一段222號","121.544481666667","24.9658166666667","6500600","新店區"
"231001","619-UM","2017/08/22 14:58:58","新北市新店區中正路263-1號","121.538606666667","24.97375","6500600","新店區"
"231039","718-UY","2017/08/22 14:59:00","新北市新店區寶安街36號","121.54206","24.9824633333333","6500600","新店區"
"231035","719-UY","2017/08/22 14:59:10","新北市新店區新和街59巷17號","121.5193","24.9860066666667","6500600","新店區"
"231032","720-UM","2017/08/22 14:59:04","新北市新店區安泰路60巷55-7號","121.484048333333","24.94535","6500600","新店區"
"231005","897-TW","2017/08/22 14:58:59","新北市新店區復興路59-1號","121.535715","24.9874433333333","6500600","新店區"
"231004","899-TW","2017/08/22 14:59:05","新北市新店區民族路41號","121.540601666667","24.978675","6500600","新店區"
"231037","AKT-0513","2017/08/22 14:59:11","新北市新店區安民街365巷7弄2號","121.515946666667","24.97526","6500600","新店區"
"235030","003-UY","2017/08/22 14:59:05","新北市中和區光華街12號","121.50407","25.0042283333333","6500300","中和區"
"235020","096-UM","2017/08/22 14:59:11","新北市中和區中山路三段136巷10弄10號","121.474358333333","25.007015","6500300","中和區"
"235003","097-UM","2017/08/22 14:59:01","新北市中和區宜安路18巷17號","121.514196666667","24.9964216666667","6500300","中和區"
"235029","098-UM","2017/08/22 14:58:57","新北市中和區永和路128巷47號","121.497746666667","25.0069266666667","6500300","中和區"
"235004","150-BY","2017/08/22 14:59:00","新北市中和區景安路79巷23號","121.507056666667","24.9967283333333","6500300","中和區"
"235022","151-BY","2017/08/22 14:59:02","新北市中和區員山路148巷19號","121.482018333333","24.997175","6500300","中和區"
