"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","695-BX","2017/08/10 06:19:25","新北市永和區福和路1號","121.525438333333","25.0092566666667","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","076-UY","2017/08/10 06:19:40","新北市坪林區北宜路八段558號","121.71827","24.909275","6500200","三重區"
"241031","290-BY","2017/08/10 06:19:36","新北市坪林區北宜路八段558號","121.718081666667","24.9092683333333","6500200","三重區"
"241031","291-BY","2017/08/10 06:19:42","新北市坪林區北宜路八段558號","121.718053333333","24.9092533333333","6500200","三重區"
"241031","705-BZ","2017/08/10 02:20:28","新北市坪林區北宜路八段558號","121.717965","24.9093366666667","6500200","三重區"
"241031","838-TS","2017/08/10 04:07:55","新北市林口區粉寮69號","121.404825","25.090795","6500200","三重區"
"222003","436-BY","2017/08/10 06:19:39","新北市深坑區深南路88巷1號","121.620988333333","25.0117016666667","6501800","深坑區"
"241031","897-TW","2017/08/10 02:04:53","新北市中和區興南路三段47巷32-6號","121.49703","24.97786","6500200","三重區"
"241031","186-VK","2017/08/10 00:55:18","新北市中和區員山路36巷13號","121.484043333333","24.9908433333333","6500200","三重區"
"241031","911-UM","2017/08/10 06:19:29","新北市中和區和城路一段271巷1號","121.485598333333","24.99208","6500200","三重區"
"241031","205-ST","2017/08/10 04:28:57","新北市平溪區石底里公園街18-3號","121.733223333333","25.0258066666667","6500200","三重區"
"241031","AGQ-8101","2017/08/10 03:26:15","新北市瑞芳區明燈路二段89號","121.80967","25.10835","6500200","三重區"
"241031","440-VK","2017/08/10 00:48:49","新北市八里區博物館路10-1號","121.415273333333","25.164245","6500200","三重區"
"241031","361-BY","2017/08/10 03:50:23","新北市三峽區中山路459巷163-1號","121.349406666667","24.9332916666667","6500200","三重區"
"241031","572-TV","2017/08/10 01:36:04","新北市三峽區中山路459巷163-3號","121.348786666667","24.9328383333333","6500200","三重區"
"241031","138-TH","2017/08/10 06:19:26","新北市土城區永平街51號","121.42804","24.9591583333333","6500200","三重區"
"241031","370-SL","2017/08/10 06:15:38","新北市土城區永寧路36-1號","121.428208333333","24.959145","6500200","三重區"
"241031","233-RS","2017/08/10 06:19:30","新北市新莊區中港路301號","121.452928333333","25.0445233333333","6500200","三重區"
"241031","277-VK","2017/08/10 00:14:18","新北市汐止區汐萬路一段256巷3號","121.652515","25.0746133333333","6500200","三重區"
