"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","695-BX","2017/08/10 06:29:25","新北市永和區福和路1號","121.525411666667","25.009305","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","655-BX","2017/08/10 06:29:34","新北市五股區中興路二段83巷26-6號","121.459836666667","25.0751616666667","6500200","三重區"
"241031","076-UY","2017/08/10 06:29:40","新北市坪林區北宜路八段558號","121.718256666667","24.9092733333333","6500200","三重區"
"241031","290-BY","2017/08/10 06:29:36","新北市坪林區北宜路八段558號","121.718003333333","24.9090116666667","6500200","三重區"
"241031","291-BY","2017/08/10 06:29:23","新北市坪林區北宜路八段558號","121.71806","24.909135","6500200","三重區"
"241031","705-BZ","2017/08/10 02:20:28","新北市坪林區北宜路八段558號","121.717965","24.9093366666667","6500200","三重區"
"232018","758-BX","2017/08/10 06:29:43","新北市坪林區北宜路八段558號","121.717923333333","24.909365","6502000","坪林區"
"241031","838-TS","2017/08/10 04:07:55","新北市林口區粉寮69號","121.404825","25.090795","6500200","三重區"
"222003","436-BY","2017/08/10 06:29:39","新北市深坑區深南路88巷1號","121.620938333333","25.01163","6501800","深坑區"
"241031","659-BX","2017/08/10 06:29:41","新北市深坑區深坑街103號","121.61434","25.0010416666667","6500200","三重區"
"241031","897-TW","2017/08/10 02:04:53","新北市中和區興南路三段47巷32-6號","121.49703","24.97786","6500200","三重區"
"241031","186-VK","2017/08/10 00:55:18","新北市中和區員山路36巷13號","121.484043333333","24.9908433333333","6500200","三重區"
"241031","911-UM","2017/08/10 06:29:29","新北市中和區新生街251號","121.483968333333","24.9985466666667","6500200","三重區"
"241031","205-ST","2017/08/10 04:28:57","新北市平溪區石底里公園街18-3號","121.733223333333","25.0258066666667","6500200","三重區"
"223006","022-BY","2017/08/10 02:03:13","新北市石碇區小粗坑(潭邊里)9-2號","121.67919","24.98581","6501900","石碇區"
"241031","198-BX","2017/08/10 06:29:35","新北市石碇區小粗坑(潭邊里)9-2號","121.678293333333","24.9860983333333","6500200","三重區"
"241031","406-TH","2017/08/10 00:16:05","新北市石碇區小粗坑(潭邊里)9-2號","121.678608333333","24.9856666666667","6500200","三重區"
"241031","437-BY","2017/08/10 01:42:54","新北市石碇區小粗坑(潭邊里)9-2號","121.678685","24.985365","6500200","三重區"
"241031","660-BX","2017/08/10 06:29:40","新北市石碇區小粗坑(潭邊里)9-2號","121.678456666667","24.9856983333333","6500200","三重區"
"241031","661-BX","2017/08/10 06:29:10","新北市石碇區小粗坑(潭邊里)9-2號","121.678671666667","24.986","6500200","三重區"
"241031","AGQ-8101","2017/08/10 03:26:15","新北市瑞芳區明燈路二段89號","121.80967","25.10835","6500200","三重區"
"241031","282-VK","2017/08/10 02:48:40","新北市雙溪區三貂里政光路3-1號","121.850638333333","25.062945","6500200","三重區"
"241031","440-VK","2017/08/10 00:48:49","新北市八里區博物館路10-1號","121.415273333333","25.164245","6500200","三重區"
"241031","361-BY","2017/08/10 03:50:23","新北市三峽區中山路459巷163-1號","121.349406666667","24.9332916666667","6500200","三重區"
"241031","572-TV","2017/08/10 01:36:04","新北市三峽區中山路459巷163-3號","121.348786666667","24.9328383333333","6500200","三重區"
"241031","138-TH","2017/08/10 06:29:26","新北市土城區永平街51號","121.42802","24.9591433333333","6500200","三重區"
"241031","370-SL","2017/08/10 06:22:18","新北市土城區金城路二段222號","121.456183333333","24.9830516666667","6500200","三重區"
"241031","233-RS","2017/08/10 06:29:30","新北市新莊區中港路301號","121.452933333333","25.0445166666667","6500200","三重區"
"241031","277-VK","2017/08/10 00:14:18","新北市汐止區汐萬路一段256巷3號","121.652515","25.0746133333333","6500200","三重區"
"241031","806-UM","2017/08/10 06:27:52","新北市板橋區華東街1-10號","121.44857","24.9947383333333","6500200","三重區"
