"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","395-TH","2017/08/10 07:19:26","新北市永和區光復街33巷5號","121.516043333333","25.017945","6500200","三重區"
"241031","693-BX","2017/08/10 07:19:29","新北市永和區光復街11號","121.516351666667","25.0170566666667","6500200","三重區"
"241031","695-BX","2017/08/10 07:19:25","新北市永和區福和路1號","121.525406666667","25.00925","6500200","三重區"
"241031","840-RS","2017/08/10 07:19:26","新北市永和區中正路560號","121.517113333333","25.00593","6500200","三重區"
"241031","841-RS","2017/08/10 07:19:19","新北市永和區永貞路377號","121.508268333333","25.00839","6500200","三重區"
"241031","845-RS","2017/08/10 07:19:32","新北市永和區新生路273巷1-1號","121.50505","25.0127566666667","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 07:19:17","新北市五股區明德路12巷1號","121.433258333333","25.071615","6500200","三重區"
"232007","290-BY","2017/08/10 07:19:36","新北市坪林區魚堀43號","121.701173333333","24.9322516666667","6502000","坪林區"
"232001","291-BY","2017/08/10 07:19:23","新北市坪林區上坑子口4號","121.698395","24.9583466666667","6502000","坪林區"
"232010","375-UM","2017/08/10 07:19:26","新北市坪林區水聳淒坑7-1號","121.724878333333","24.9272533333333","6502000","坪林區"
"232014","705-BZ","2017/08/10 07:19:39","新北市坪林區金瓜寮23-1號","121.67921","24.9113866666667","6502000","坪林區"
"232018","758-BX","2017/08/10 07:19:23","新北市坪林區樟空子4號","121.726681666667","24.9679833333333","6502000","坪林區"
"244003","248-BX","2017/08/10 07:19:23","新北市林口區南勢里71-32號","121.356628333333","25.0781083333333","6501700","林口區"
"241031","402-UM","2017/08/10 07:05:16","新北市林口區粉寮69號","121.405083333333","25.0909983333333","6500200","三重區"
"241031","838-TS","2017/08/10 04:07:55","新北市林口區粉寮69號","121.404825","25.090795","6500200","三重區"
"222006","289-BY","2017/08/10 07:19:21","新北市深坑區萬福路91號","121.603778333333","25.0121183333333","6501800","深坑區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"241031","192-VK","2017/08/10 06:58:51","新北市新店區安康路一段359-27號","121.518928333333","24.9613683333333","6500200","三重區"
"241031","897-TW","2017/08/10 02:04:53","新北市中和區興南路三段47巷32-6號","121.49703","24.97786","6500200","三重區"
"241031","186-VK","2017/08/10 00:55:18","新北市中和區員山路36巷13號","121.484043333333","24.9908433333333","6500200","三重區"
"241031","911-UM","2017/08/10 07:19:29","新北市中和區廟美街5號","121.500826666667","25.0014783333333","6500200","三重區"
