"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","693-BX","2017/08/10 06:49:29","新北市永和區福和路1號","121.526328333333","25.0094216666667","6500200","三重區"
"241031","695-BX","2017/08/10 06:49:25","新北市永和區福和路1號","121.525381666667","25.0092633333333","6500200","三重區"
"241031","840-RS","2017/08/10 06:49:26","新北市永和區保生路55-8號","121.504006666667","25.0103033333333","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 06:49:37","新北市五股區中興路二段37巷28號","121.460098333333","25.0750033333333","6500200","三重區"
"241031","655-BX","2017/08/10 06:49:34","新北市五股區中興路二段83巷26-6號","121.459958333333","25.0751666666667","6500200","三重區"
"232007","290-BY","2017/08/10 06:49:36","新北市坪林區九芎林14-1號","121.707656666667","24.930925","6502000","坪林區"
"232001","291-BY","2017/08/10 06:49:23","新北市坪林區坪雙路一段82號","121.717893333333","24.9437533333333","6502000","坪林區"
"232010","375-UM","2017/08/10 06:49:26","新北市坪林區鶯子瀨9-8號","121.710261666667","24.9168033333333","6502000","坪林區"
"232014","705-BZ","2017/08/10 06:49:39","新北市坪林區北宜路七段261號","121.689953333333","24.9363383333333","6502000","坪林區"
"232018","758-BX","2017/08/10 06:47:43","新北市坪林區坪雙路一段106號","121.723411666667","24.9467716666667","6502000","坪林區"
"244003","248-BX","2017/08/10 06:49:23","新北市林口區粉寮路一段105號","121.397828333333","25.0802483333333","6501700","林口區"
"241031","838-TS","2017/08/10 04:07:55","新北市林口區粉寮69號","121.404825","25.090795","6500200","三重區"
"241031","548-UM","2017/08/10 06:49:21","新北市泰山區黎明路25號","121.421931666667","25.0607566666667","6500200","三重區"
"241031","680-BX","2017/08/10 06:49:30","新北市泰山區黎明路25號","121.421796666667","25.0610666666667","6500200","三重區"
"222006","289-BY","2017/08/10 06:49:41","新北市深坑區深坑街81號","121.614593333333","25.00144","6501800","深坑區"
"241031","897-TW","2017/08/10 02:04:53","新北市中和區興南路三段47巷32-6號","121.49703","24.97786","6500200","三重區"
"241031","186-VK","2017/08/10 00:55:18","新北市中和區員山路36巷13號","121.484043333333","24.9908433333333","6500200","三重區"
"241031","911-UM","2017/08/10 06:49:29","新北市中和區莊敬路31巷36-1號","121.499953333333","25.005845","6500200","三重區"
"241031","402-BY","2017/08/10 06:49:39","新北市五股區中興路三段5號","121.449145","25.0792233333333","6500200","三重區"
"241031","205-ST","2017/08/10 04:28:57","新北市平溪區石底里公園街18-3號","121.733223333333","25.0258066666667","6500200","三重區"
"223006","022-BY","2017/08/10 06:49:28","新北市石碇區八分寮55-3號","121.644635","25.0126333333333","6501900","石碇區"
"223002","198-BX","2017/08/10 06:49:35","新北市石碇區烏塗窟9號","121.655675","24.9749466666667","6501900","石碇區"
"223008","406-TH","2017/08/10 06:49:26","新北市石碇區碇坪路一段38號","121.654053333333","24.99672","6501900","石碇區"
"223001","437-BY","2017/08/10 06:49:41","新北市石碇區石崁40-6號","121.659001666667","24.9950883333333","6501900","石碇區"
"223004","660-BX","2017/08/10 06:49:20","新北市石碇區碇坪路一段73號","121.660276666667","24.99139","6501900","石碇區"
"223007","661-BX","2017/08/10 06:49:30","新北市石碇區雙溪36號","121.65023","25.0088716666667","6501900","石碇區"
"241031","AGQ-8101","2017/08/10 03:26:15","新北市瑞芳區明燈路二段89號","121.80967","25.10835","6500200","三重區"
"227007","282-VK","2017/08/10 06:49:24","新北市雙溪區新基里自強路5號","121.866313333333","25.03901","6502500","雙溪區"
"241031","440-VK","2017/08/10 00:48:49","新北市八里區博物館路10-1號","121.415273333333","25.164245","6500200","三重區"
"241031","AAC-283","2017/08/10 06:49:26","新北市三芝區埔坪里埔頭坑41號","121.50451","25.264415","6500200","三重區"
"241031","361-BY","2017/08/10 06:49:26","新北市三峽區中山路459巷163-1號","121.34936","24.9335366666667","6500200","三重區"
"241031","572-TV","2017/08/10 01:36:04","新北市三峽區中山路459巷163-3號","121.348786666667","24.9328383333333","6500200","三重區"
"241031","138-TH","2017/08/10 06:46:51","新北市土城區中央路四段281-12號","121.411728333333","24.9533433333333","6500200","三重區"
"236009","165-UM","2017/08/10 06:49:35","新北市土城區永平街51號","121.427935","24.9591683333333","6501300","土城區"
"241031","270-VK","2017/08/10 06:47:15","新北市土城區城林路6巷80號","121.438451666667","24.979865","6500200","三重區"
"236003","339-SR","2017/08/10 06:49:22","新北市土城區永寧路36-1號","121.428035","24.9591066666667","6501300","土城區"
"241031","370-SL","2017/08/10 06:22:18","新北市土城區金城路二段222號","121.456183333333","24.9830516666667","6500200","三重區"
"241031","913-UM","2017/08/10 06:48:53","新北市土城區城林路6巷80號","121.438475","24.9796916666667","6500200","三重區"
"241031","442-UM","2017/08/10 06:49:28","新北市新莊區新泰路357巷3弄57號","121.442248333333","25.0395416666667","6500200","三重區"
"241031","233-RS","2017/08/10 06:49:30","新北市新莊區中華路二段2號","121.452976666667","25.0445333333333","6500200","三重區"
"241031","277-VK","2017/08/10 00:14:18","新北市汐止區汐萬路一段256巷3號","121.652515","25.0746133333333","6500200","三重區"
"241031","806-UM","2017/08/10 06:47:54","新北市板橋區華東街1-10號","121.448545","24.9948266666667","6500200","三重區"
