"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","395-TH","2017/08/10 07:39:26","新北市永和區秀朗路二段259號","121.526285","24.99918","6500200","三重區"
"241031","693-BX","2017/08/10 07:39:29","新北市永和區光復街11號","121.516398333333","25.0170216666667","6500200","三重區"
"241031","695-BX","2017/08/10 07:39:25","新北市永和區福和路1號","121.525418333333","25.0092316666667","6500200","三重區"
"241031","840-RS","2017/08/10 07:39:26","新北市永和區竹林路88號","121.51932","25.012515","6500200","三重區"
"241031","841-RS","2017/08/10 07:39:19","新北市永和區中正路664號","121.516833333333","25.0088516666667","6500200","三重區"
"241031","845-RS","2017/08/10 07:39:32","新北市永和區環河西路一段3號","121.515106666667","25.0177716666667","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 07:39:37","新北市五股區明德路12巷1號","121.433306666667","25.0716666666667","6500200","三重區"
"232007","290-BY","2017/08/10 07:39:16","新北市坪林區魚堀49號","121.701451666667","24.930055","6502000","坪林區"
"232001","291-BY","2017/08/10 07:39:22","新北市坪林區坪雙路一段88號","121.720351666667","24.94445","6502000","坪林區"
"232010","375-UM","2017/08/10 07:39:26","新北市坪林區苦苓腳3-4號","121.71469","24.9399733333333","6502000","坪林區"
"232014","705-BZ","2017/08/10 07:39:19","新北市坪林區九芎根10-1號","121.664315","24.8811966666667","6502000","坪林區"
"232018","758-BX","2017/08/10 07:39:23","新北市坪林區坪雙路一段129號","121.735603333333","24.9579116666667","6502000","坪林區"
"244003","248-BX","2017/08/10 07:39:23","新北市林口區頂福里75-5號","121.340358333333","25.0962166666667","6501700","林口區"
"241031","402-UM","2017/08/10 07:05:16","新北市林口區粉寮69號","121.405083333333","25.0909983333333","6500200","三重區"
"244018","403-UM","2017/08/10 07:39:39","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0907783333333","6501700","林口區"
