"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","208-UY","2017/08/10 06:39:26","新北市永和區福和路1號","121.525725","25.0094266666667","6500200","三重區"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","695-BX","2017/08/10 06:39:25","新北市永和區福和路1號","121.525381666667","25.00923","6500200","三重區"
"241031","840-RS","2017/08/10 06:39:26","新北市永和區保生路55-8號","121.504035","25.0102983333333","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 06:39:37","新北市五股區中興路二段83巷26-6號","121.460043333333","25.0750566666667","6500200","三重區"
"241031","655-BX","2017/08/10 06:39:34","新北市五股區中興路二段83巷26-6號","121.459883333333","25.0751233333333","6500200","三重區"
"232007","290-BY","2017/08/10 06:39:36","新北市坪林區北宜路八段558號","121.71796","24.909235","6502000","坪林區"
"232001","291-BY","2017/08/10 06:39:42","新北市坪林區鶯子瀨12-1號","121.713271666667","24.914355","6502000","坪林區"
"232010","375-UM","2017/08/10 06:39:26","新北市坪林區北宜路八段558號","121.718153333333","24.9092066666667","6502000","坪林區"
"232014","705-BZ","2017/08/10 02:20:28","新北市坪林區北宜路八段558號","121.717965","24.9093366666667","6502000","坪林區"
"232018","758-BX","2017/08/10 06:39:23","新北市坪林區北宜路八段436號","121.707838333333","24.9250633333333","6502000","坪林區"
"244003","248-BX","2017/08/10 06:39:03","新北市林口區粉寮路二段160巷28號","121.40514","25.090725","6501700","林口區"
"241031","838-TS","2017/08/10 04:07:55","新北市林口區粉寮69號","121.404825","25.090795","6500200","三重區"
"241031","548-UM","2017/08/10 01:31:44","新北市泰山區黎明路33號","121.42119","25.0602116666667","6500200","三重區"
"241031","897-TW","2017/08/10 02:04:53","新北市中和區興南路三段47巷32-6號","121.49703","24.97786","6500200","三重區"
"241031","186-VK","2017/08/10 00:55:18","新北市中和區員山路36巷13號","121.484043333333","24.9908433333333","6500200","三重區"
"241031","911-UM","2017/08/10 06:39:29","新北市中和區建一路179號","121.488266666667","24.9986183333333","6500200","三重區"
"241031","205-ST","2017/08/10 04:28:57","新北市平溪區石底里公園街18-3號","121.733223333333","25.0258066666667","6500200","三重區"
"223006","022-BY","2017/08/10 06:39:27","新北市石碇區石碇西街71號","121.655786666667","24.9917866666667","6501900","石碇區"
"223002","198-BX","2017/08/10 06:39:35","新北市石碇區碇坪路一段101號","121.663006666667","24.9895266666667","6501900","石碇區"
"223008","406-TH","2017/08/10 06:39:26","新北市石碇區小粗坑(潭邊里)15-3號","121.67972","24.9788516666667","6501900","石碇區"
"223001","437-BY","2017/08/10 06:39:41","新北市石碇區湳窟26號","121.661996666667","24.991955","6501900","石碇區"
"223004","660-BX","2017/08/10 06:39:40","新北市石碇區碇坪路一段196號","121.671131666667","24.9824133333333","6501900","石碇區"
"223007","661-BX","2017/08/10 06:39:30","新北市石碇區碇坪路一段130號","121.659263333333","24.9914033333333","6501900","石碇區"
"241031","AGQ-8101","2017/08/10 03:26:15","新北市瑞芳區明燈路二段89號","121.80967","25.10835","6500200","三重區"
"227007","282-VK","2017/08/10 06:39:44","新北市雙溪區牡丹里中正路100號","121.861835","25.0472683333333","6502500","雙溪區"
"241031","440-VK","2017/08/10 00:48:49","新北市八里區博物館路10-1號","121.415273333333","25.164245","6500200","三重區"
"241031","361-BY","2017/08/10 06:39:26","新北市三峽區中山路459巷137號","121.349436666667","24.9334833333333","6500200","三重區"
"241031","572-TV","2017/08/10 01:36:04","新北市三峽區中山路459巷163-3號","121.348786666667","24.9328383333333","6500200","三重區"
"241031","138-TH","2017/08/10 06:39:26","新北市土城區中央路四段48號","121.420351666667","24.960545","6500200","三重區"
"236009","165-UM","2017/08/10 06:39:35","新北市土城區永平街51號","121.427943333333","24.9591583333333","6501300","土城區"
"241031","370-SL","2017/08/10 06:22:18","新北市土城區金城路二段222號","121.456183333333","24.9830516666667","6500200","三重區"
"241031","233-RS","2017/08/10 06:39:30","新北市新莊區中港路301號","121.452953333333","25.0445216666667","6500200","三重區"
"241031","277-VK","2017/08/10 00:14:18","新北市汐止區汐萬路一段256巷3號","121.652515","25.0746133333333","6500200","三重區"
"241031","806-UM","2017/08/10 06:27:52","新北市板橋區華東街1-10號","121.44857","24.9947383333333","6500200","三重區"
