"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/02 20:07:56","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907533333333","6501700","林口區"
"231050","KEA-2219","2017/12/02 21:29:49","新北市新店區中正路269號","121.537801666667","24.9742033333333","6500600","新店區"
"231063","268-BY","2017/12/02 21:29:38","新北市新店區吉祥街7巷1號","121.497398333333","24.9474083333333","6500600","新店區"
"241017","063-VK","2017/12/02 21:29:35","新北市三重區中正北路25巷2號","121.493191666667","25.0626616666667","6500200","三重區"
"241024","065-VK","2017/12/02 21:29:43","新北市三重區中正北路204號","121.482605","25.0672616666667","6500200","三重區"
"241002","090-VK","2017/12/02 21:29:32","新北市蘆洲區中正路516巷5號","121.461105","25.098355","6500200","三重區"
"241003","091-VK","2017/12/02 21:29:49","新北市三重區進安街176號","121.494503333333","25.08627","6500200","三重區"
"241005","262-UM","2017/12/02 21:29:52","新北市三重區碧華街1號","121.483476666667","25.0812066666667","6500200","三重區"
"241011","265-UM","2017/12/02 21:29:45","新北市三重區龍濱路190號","121.501083333333","25.073305","6500200","三重區"
"241016","266-UM","2017/12/02 21:29:45","新北市三重區正義北路101號","121.496945","25.0654466666667","6500200","三重區"
"241007","398-BY","2017/12/02 21:29:42","新北市三重區正義北路113號","121.496921666667","25.0657733333333","6500200","三重區"
"247020","500-BY","2017/12/02 21:29:40","新北市蘆洲區環堤大道92號","121.455341666667","25.0854333333333","6501400","蘆洲區"
"247008","341-TH","2017/12/02 21:29:45","新北市五股區四維路185巷23號","121.465828333333","25.0773383333333","6501400","蘆洲區"
"247010","339-TH","2017/12/02 21:29:35","新北市蘆洲區中山二路275號","121.469445","25.07923","6501400","蘆洲區"
"247014","007-UY","2017/12/02 21:29:51","新北市蘆洲區中正路172號","121.468391666667","25.0861083333333","6501400","蘆洲區"
"208002","742-BX","2017/12/02 20:42:00","新北市金山區磺清路135號","121.639433333333","25.2274783333333","6502700","金山區"
"251009","008-UM","2017/12/02 21:29:48","新北市淡水區民族路33巷16-8號","121.463348333333","25.1359716666667","6501000","淡水區"
"251004","009-UM","2017/12/02 21:29:54","新北市淡水區民族路2號","121.460381666667","25.1369066666667","6501000","淡水區"
"251005","010-UM","2017/12/02 21:29:48","新北市淡水區水源街一段34巷9號","121.443241666667","25.1718133333333","6501000","淡水區"
"251014","180-VK","2017/12/02 21:29:46","新北市淡水區六塊厝2-1號","121.450086666667","25.2403083333333","6501000","淡水區"
"251008","181-VK","2017/12/02 21:29:33","新北市淡水區水源街二段116號","121.452631666667","25.1745966666667","6501000","淡水區"
"251010","413-VK","2017/12/02 21:29:43","新北市淡水區沙崙路25巷21號","121.420601666667","25.1824516666667","6501000","淡水區"
"251012","441-VK","2017/12/02 21:29:36","新北市淡水區石頭埔8號","121.45264","25.23453","6501000","淡水區"
"251016","442-VK","2017/12/02 21:29:40","新北市淡水區淡金路二段15號","121.446305","25.18919","6501000","淡水區"
"251001","559-UM","2017/12/02 21:29:36","新北市淡水區濱海路一段221號","121.437533333333","25.1898133333333","6501000","淡水區"
"251006","561-UM","2017/12/02 21:29:42","新北市淡水區公明街58號","121.4435","25.1686483333333","6501000","淡水區"
"251011","650-BX","2017/12/02 21:29:40","新北市淡水區新民街166號","121.436891666667","25.178505","6501000","淡水區"
"251002","672-BX","2017/12/02 21:29:40","新北市淡水區英專路151號","121.448363333333","25.174845","6501000","淡水區"
"251003","673-BX","2017/12/02 21:29:50","新北市淡水區崁頂15-5號","121.439025","25.185835","6501000","淡水區"
"221012","276-VK","2017/12/02 13:23:05","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746616666667","6501100","汐止區"
"220070","AAC-253","2017/12/02 21:29:43","新北市五股區新五路二段89號","121.436925","25.0744516666667","6500100","板橋區"
