"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/02 19:19:52","新北市永和區得和路336號","121.523465","24.9995366666667","6500400","永和區"
"234013","149-BY","2017/12/02 19:19:36","新北市永和區保福路二段62-1號","121.510795","25.01248","6500400","永和區"
"234007","207-UY","2017/12/02 19:19:53","新北市永和區中山路一段230號","121.508013333333","25.00813","6500400","永和區"
"234081","298-R6","2017/12/02 19:19:36","新北市永和區福和路7巷11弄4號","121.52552","25.0073216666667","6500400","永和區"
"234038","336-UY","2017/12/02 19:19:37","新北市永和區民樂街64號","121.527356666667","24.99877","6500400","永和區"
"234064","337-UY","2017/12/02 19:19:50","新北市永和區永元路17巷6弄2號","121.52133","25.0006933333333","6500400","永和區"
"234086","338-UY","2017/12/02 19:19:53","新北市永和區永利路82號","121.520573333333","25.0039916666667","6500400","永和區"
"234070","552-UM","2017/12/02 19:19:52","新北市永和區中正路700號","121.516315","25.0098316666667","6500400","永和區"
"234054","553-UM","2017/12/02 19:19:44","新北市永和區中興街43號","121.516316666667","25.0117866666667","6500400","永和區"
"234017","745-BX","2017/12/02 19:19:49","新北市永和區文化路144巷27號","121.512453333333","25.0167366666667","6500400","永和區"
"234030","746-BX","2017/12/02 19:19:38","新北市永和區厚德街89號","121.523958333333","24.9988333333333","6500400","永和區"
"234061","AAD-866","2017/12/02 19:19:46","新北市永和區秀朗路一段175號","121.51705","25.0036483333333","6500400","永和區"
"234042","862-TW","2017/12/02 19:19:54","新北市永和區保平路151巷6弄11號","121.509795","25.0050066666667","6500400","永和區"
"234050","863-TW","2017/12/02 19:19:46","新北市永和區保福路二段88巷28號","121.51199","25.01355","6500400","永和區"
"234026","9371-KE","2017/12/02 19:19:49","新北市永和區得和路42巷23號","121.515333333333","24.9996416666667","6500400","永和區"
"234011","9373-KE","2017/12/02 19:19:52","新北市永和區中山路一段93號","121.511403333333","25.0106983333333","6500400","永和區"
"249001","173-UM","2017/12/02 19:19:39","新北市八里區中華路二段103-1號","121.40921","25.1523183333333","6502300","八里區"
"249003","759-BX","2017/12/02 19:19:42","新北市八里區中山路二段452號","121.399318333333","25.1476916666667","6502300","八里區"
"248020","225-UY","2017/12/02 19:00:29","新北市五股區凌雲路三段57號","121.425281666667","25.1250083333333","6501500","五股區"
"248012","247-BX","2017/12/02 19:19:41","新北市五股區中興路四段48巷16號","121.438623333333","25.0834166666667","6501500","五股區"
"248010","272-BY","2017/12/02 19:19:56","新北市五股區水碓一路23號","121.430606666667","25.07128","6501500","五股區"
"248004","677-BX","2017/12/02 19:19:43","新北市五股區五福路11-6號","121.434211666667","25.0887283333333","6501500","五股區"
