"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/02 18:39:41","新北市永和區永元路68號","121.522581666667","25.00151","6500400","永和區"
"234007","207-UY","2017/12/02 18:39:33","新北市永和區文化路170號","121.511825","25.015525","6500400","永和區"
"234081","298-R6","2017/12/02 18:39:36","新北市永和區林森路81號","121.523888333333","25.0038666666667","6500400","永和區"
"234038","336-UY","2017/12/02 18:39:37","新北市永和區福和路1號","121.526638333333","25.0101233333333","6500400","永和區"
"234086","338-UY","2017/12/02 18:39:33","新北市中和區安平路126號","121.511948333333","24.9977366666667","6500400","永和區"
"234054","553-UM","2017/12/02 18:39:44","新北市永和區福和路1號","121.526401666667","25.0096383333333","6500400","永和區"
"234030","746-BX","2017/12/02 18:39:39","新北市永和區成功路二段3號","121.52682","25.001435","6500400","永和區"
"234042","862-TW","2017/12/02 18:39:39","新北市永和區永貞路306號","121.511893333333","25.0048583333333","6500400","永和區"
"234050","863-TW","2017/12/02 18:39:46","新北市永和區竹林路91巷55弄1號","121.521915","25.0138666666667","6500400","永和區"
"234026","9371-KE","2017/12/02 18:39:49","新北市永和區自由街56號","121.513695","25.0059666666667","6500400","永和區"
"234011","9373-KE","2017/12/02 18:39:32","新北市永和區信義路126-1號","121.512405","25.0151516666667","6500400","永和區"
"249005","172-UM","2017/12/02 18:39:41","新北市八里區中華路三段232號","121.388426666667","25.124405","6502300","八里區"
"249001","173-UM","2017/12/02 18:39:39","新北市八里區龍米路一段388號","121.45144","25.13282","6502300","八里區"
"249004","303-UY","2017/12/02 18:39:43","新北市八里區忠四街53號","121.425128333333","25.16173","6502300","八里區"
"249002","305-UY","2017/12/02 18:39:40","新北市八里區龍形一街33巷6-2號","121.449266666667","25.1294866666667","6502300","八里區"
"248016","026-BX","2017/12/02 18:39:41","新北市五股區凌雲路一段149巷7號","121.448905","25.1016383333333","6501500","五股區"
"248008","095-VK","2017/12/02 18:39:41","新北市五股區中興路一段151巷38號","121.46519","25.0725516666667","6501500","五股區"
"248020","225-UY","2017/12/02 18:39:36","新北市五股區孝義路118號","121.44092","25.1216083333333","6501500","五股區"
"248012","247-BX","2017/12/02 18:39:41","新北市五股區御史路79號","121.440806666667","25.094765","6501500","五股區"
"248014","261-SL","2017/12/02 18:39:48","新北市五股區蓬萊路8號","121.435523333333","25.0794816666667","6501500","五股區"
"248010","272-BY","2017/12/02 18:39:36","新北市五股區自強路90巷18號","121.431933333333","25.072385","6501500","五股區"
"248004","677-BX","2017/12/02 18:39:43","新北市五股區民義路一段226號","121.428911666667","25.0905633333333","6501500","五股區"
"248002","678-BX","2017/12/02 18:39:41","新北市五股區西雲路166號","121.446841666667","25.0946733333333","6501500","五股區"
"234023","9380-KE","2017/12/02 18:39:34","新北市永和區福和路76巷5弄14號","121.522351666667","25.0083916666667","6500400","永和區"
"234077","969-R7","2017/12/02 18:39:34","新北市中和區大勇街31巷13弄13號","121.517441666667","24.9940316666667","6500400","永和區"
"234074","AAC-211","2017/12/02 18:39:43","新北市永和區福和路1號","121.526183333333","25.00949","6500400","永和區"
"234067","AAC-212","2017/12/02 18:39:35","新北市永和區林森路48巷2號","121.524813333333","25.0046283333333","6500400","永和區"
"234003","AAC-295","2017/12/02 18:39:49","新北市永和區福和路1號","121.525768333333","25.009175","6500400","永和區"
"232011","375-UM","2017/12/02 18:24:21","新北市坪林區坪雙路一段43號","121.711753333333","24.9424433333333","6502000","坪林區"
"244013","069-UM","2017/12/02 18:39:50","新北市林口區中正路535號","121.382253333333","25.0772316666667","6501700","林口區"
"244007","080-UY","2017/12/02 18:39:50","新北市林口區中湖62號","121.384576666667","25.1009416666667","6501700","林口區"
"244019","403-UM","2017/12/02 18:39:47","新北市林口區忠孝路569巷57號","121.37473","25.0688483333333","6501700","林口區"
"244009","410-SL","2017/12/02 18:39:41","新北市林口區文林一街20號","121.376898333333","25.0858066666667","6501700","林口區"
"244023","483-VK","2017/12/02 18:39:21","新北市林口區文化二路二段72號","121.378443333333","25.0804333333333","6501700","林口區"
"244017","485-VK","2017/12/02 18:39:39","新北市林口區文化二路一段136號","121.368151666667","25.0712433333333","6501700","林口區"
"244011","701-TV","2017/12/02 18:39:40","新北市林口區中正路283號","121.389788333333","25.077575","6501700","林口區"
"244025","837-TS","2017/12/02 18:39:40","新北市林口區南勢六街248-1號","121.355998333333","25.0748683333333","6501700","林口區"
"244021","838-TS","2017/12/02 18:39:48","新北市林口區工六路32號","121.398488333333","25.07864","6501700","林口區"
"243012","AAD-798","2017/12/02 18:39:44","新北市泰山區福興三街13號","121.434421666667","25.057765","6501600","泰山區"
"243013","646-TV","2017/12/02 18:39:43","新北市泰山區明志路三段206巷3號","121.423286666667","25.0379833333333","6501600","泰山區"
"222003","436-BY","2017/12/02 18:39:51","新北市深坑區翠谷街14號","121.626986666667","25.0086233333333","6501800","深坑區"
"222002","659-BX","2017/12/02 18:39:39","新北市深坑區雲鄉路25巷2號","121.622218333333","24.9998266666667","6501800","深坑區"
"231041","001-UM","2017/12/02 18:39:42","新北市新店區安華路28-1號","121.519831666667","24.9607633333333","6500600","新店區"
"231059","046-UY","2017/12/02 18:39:35","新北市新店區安華路28-1號","121.51968","24.9610083333333","6500600","新店區"
"231061","047-UY","2017/12/02 18:39:33","新北市新店區安華路28-1號","121.5191","24.9609","6500600","新店區"
"231060","106-UY","2017/12/02 18:39:40","新北市新店區安華路28-1號","121.519656666667","24.96087","6500600","新店區"
"231051","107-UY","2017/12/02 18:39:45","新北市新店區安康路一段279號","121.523691666667","24.96353","6500600","新店區"
"231048","108-UY","2017/12/02 18:39:32","新北市新店區秀山路20號","121.532561666667","24.960345","6500600","新店區"
"231052","187-VK","2017/12/02 18:39:30","新北市新店區新烏路一段58-2號","121.546008333333","24.94742","6500600","新店區"
"231050","KEA-2219","2017/12/02 18:39:49","新北市新店區安華路28-1號","121.519736666667","24.9612233333333","6500600","新店區"
"231057","256-BX","2017/12/02 18:39:32","新北市新店區新烏路一段201號","121.548116666667","24.93197","6500600","新店區"
"231063","268-BY","2017/12/02 18:39:38","新北市新店區安華路1-1號","121.51943","24.96052","6500600","新店區"
"231046","278-BY","2017/12/02 18:39:39","新北市新店區直潭二街1號","121.53554","24.9431933333333","6500600","新店區"
"231054","AAD-862","2017/12/02 18:39:45","新北市新店區安華路28-1號","121.519905","24.9608016666667","6500600","新店區"
