"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/02 18:29:41","新北市永和區福和路1號","121.526385","25.0096566666667","6500400","永和區"
"234007","207-UY","2017/12/02 18:29:33","新北市永和區文化路188號","121.511101666667","25.01606","6500400","永和區"
"234081","298-R6","2017/12/02 18:29:36","新北市永和區林森路46巷1號","121.525063333333","25.00478","6500400","永和區"
"234086","338-UY","2017/12/02 18:29:53","新北市永和區環河東路三段54號","121.526826666667","25.0062633333333","6500400","永和區"
"234042","862-TW","2017/12/02 18:29:39","新北市永和區豫溪街183號","121.522443333333","25.0104216666667","6500400","永和區"
"234026","9371-KE","2017/12/02 18:29:49","新北市永和區永貞路417巷31號","121.505788333333","25.0089883333333","6500400","永和區"
"249005","172-UM","2017/12/02 18:29:41","新北市八里區中華路三段98-1號","121.392551666667","25.137055","6502300","八里區"
"249001","173-UM","2017/12/02 18:29:39","新北市八里區龍米路一段140號","121.452941666667","25.1255966666667","6502300","八里區"
"249004","303-UY","2017/12/02 18:29:43","新北市八里區忠四街43號","121.425003333333","25.1610533333333","6502300","八里區"
"249002","305-UY","2017/12/02 18:29:40","新北市八里區龍形三街6巷1號","121.450186666667","25.1317983333333","6502300","八里區"
"248016","026-BX","2017/12/02 18:29:41","新北市五股區凌雲路一段83巷22弄1號","121.449893333333","25.1007366666667","6501500","五股區"
"248006","077-UY","2017/12/02 18:29:42","新北市五股區四維路4號","121.467251666667","25.071365","6501500","五股區"
"248008","095-VK","2017/12/02 18:29:41","新北市五股區四維路185巷42弄3-1號","121.463376666667","25.0772233333333","6501500","五股區"
"248020","225-UY","2017/12/02 18:29:42","新北市五股區孝義路90號","121.448686666667","25.11528","6501500","五股區"
"248012","247-BX","2017/12/02 18:29:41","新北市五股區御成路148號","121.440888333333","25.094445","6501500","五股區"
"248014","261-SL","2017/12/02 18:29:48","新北市五股區自強路90巷51號","121.431473333333","25.07132","6501500","五股區"
"248010","272-BY","2017/12/02 18:29:36","新北市五股區水碓路16巷7-1號","121.433916666667","25.0728716666667","6501500","五股區"
"248004","677-BX","2017/12/02 18:29:43","新北市五股區工商路150號","121.433183333333","25.0874","6501500","五股區"
"248002","678-BX","2017/12/02 18:29:41","新北市五股區西雲路117號","121.444016666667","25.09307","6501500","五股區"
"234077","969-R7","2017/12/02 18:29:54","新北市永和區豫溪街217巷7號","121.525131666667","25.0099333333333","6500400","永和區"
"232011","375-UM","2017/12/02 18:24:21","新北市坪林區坪雙路一段43號","121.711753333333","24.9424433333333","6502000","坪林區"
"244013","069-UM","2017/12/02 18:29:50","新北市林口區文化一路二段188號","121.382803333333","25.08028","6501700","林口區"
"244007","080-UY","2017/12/02 18:29:50","新北市林口區後湖13號","121.387881666667","25.0980383333333","6501700","林口區"
"244019","403-UM","2017/12/02 18:29:47","新北市林口區麗園路97號","121.372691666667","25.0682866666667","6501700","林口區"
"244009","410-SL","2017/12/02 18:29:41","新北市林口區文林二街18號","121.376361666667","25.089095","6501700","林口區"
"244023","483-VK","2017/12/02 18:29:41","新北市林口區仁愛路二段106巷9號","121.383281666667","25.0753216666667","6501700","林口區"
"244017","485-VK","2017/12/02 18:29:39","新北市林口區八德路78號","121.365636666667","25.0656366666667","6501700","林口區"
"244011","701-TV","2017/12/02 18:29:40","新北市林口區中正路106號","121.393741666667","25.0772283333333","6501700","林口區"
"244025","837-TS","2017/12/02 18:29:40","新北市林口區南勢四街324號","121.357378333333","25.076005","6501700","林口區"
"244021","838-TS","2017/12/02 18:29:48","新北市林口區自強二街61號","121.39951","25.0769116666667","6501700","林口區"
"243012","AAD-798","2017/12/02 18:29:44","新北市泰山區泰林路二段408號","121.427548333333","25.0642966666667","6501600","泰山區"
"243013","646-TV","2017/12/02 18:29:43","新北市泰山區明志路三段206巷3號","121.423283333333","25.0379733333333","6501600","泰山區"
"222003","436-BY","2017/12/02 18:29:51","新北市深坑區烏月路56-1號","121.631238333333","25.0057733333333","6501800","深坑區"
"222002","659-BX","2017/12/02 18:29:39","新北市深坑區雲鄉路157號","121.621335","24.9982483333333","6501800","深坑區"
"231041","001-UM","2017/12/02 18:29:42","新北市新店區安華路28-1號","121.519755","24.9607816666667","6500600","新店區"
"231059","046-UY","2017/12/02 18:29:35","新北市新店區安華路28-1號","121.519465","24.96073","6500600","新店區"
"231061","047-UY","2017/12/02 18:29:33","新北市新店區安華路28-1號","121.51921","24.9609216666667","6500600","新店區"
"231060","106-UY","2017/12/02 18:29:40","新北市新店區安華路28-1號","121.519575","24.96084","6500600","新店區"
"231051","107-UY","2017/12/02 18:29:46","新北市新店區安華路28-1號","121.51933","24.9613533333333","6500600","新店區"
"231048","108-UY","2017/12/02 18:29:51","新北市新店區安華路28-1號","121.519313333333","24.9609983333333","6500600","新店區"
"231052","187-VK","2017/12/02 18:29:50","新北市新店區北宜路一段174號","121.54071","24.95295","6500600","新店區"
"231050","KEA-2219","2017/12/02 18:29:49","新北市新店區安華路28-1號","121.519818333333","24.9610983333333","6500600","新店區"
"231057","256-BX","2017/12/02 18:29:32","新北市新店區北新路一段67號","121.538273333333","24.959955","6500600","新店區"
"231063","268-BY","2017/12/02 18:29:38","新北市新店區安華路1-1號","121.519473333333","24.960495","6500600","新店區"
"231046","278-BY","2017/12/02 18:29:39","新北市新店區直潭七街60號","121.532263333333","24.9397916666667","6500600","新店區"
"231054","AAD-862","2017/12/02 16:22:15","新北市新店區安華路28-1號","121.519835","24.9612666666667","6500600","新店區"
"231058","3712-VJ","2017/12/02 18:29:48","新北市新店區新店後街78號","121.537613333333","24.954575","6500600","新店區"
"231056","3713-VJ","2017/12/02 18:29:41","新北市新店區二十張路107號","121.536551666667","24.9795833333333","6500600","新店區"
"231055","4716-K9","2017/12/02 18:29:31","新北市新店區中正路154巷12號","121.542016666667","24.972215","6500600","新店區"
"231067","4772-VM","2017/12/02 18:29:33","新北市新店區安華路1-1號","121.519218333333","24.96052","6500600","新店區"
"231049","513-UM","2017/12/02 18:29:38","新北市新店區安華路28-1號","121.519475","24.96123","6500600","新店區"
"231064","515-UM","2017/12/02 18:29:47","新北市新店區安華路28-1號","121.519796666667","24.9609466666667","6500600","新店區"
"231042","616-UM","2017/12/02 18:29:37","新北市新店區安華路1-1號","121.519501666667","24.96049","6500600","新店區"
"231045","617-UM","2017/12/02 18:27:47","新北市新店區安華路28-1號","121.519386666667","24.9608933333333","6500600","新店區"
"231040","619-UM","2017/12/02 18:29:42","新北市新店區安華路28-1號","121.519593333333","24.9606233333333","6500600","新店區"
"231065","719-UY","2017/12/02 16:44:37","新北市新店區安華路28-1號","121.519405","24.9611383333333","6500600","新店區"
"231062","720-UM","2017/12/02 18:29:45","新北市新店區安華路28-1號","121.51933","24.96114","6500600","新店區"
