"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/02 20:07:56","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907533333333","6501700","林口區"
"231063","268-BY","2017/12/02 21:37:38","新北市新店區富貴街20巷16號","121.49325","24.9478266666667","6500600","新店區"
"241002","090-VK","2017/12/02 21:37:52","新北市五股區中直路21號","121.421665","25.111775","6500200","三重區"
"241005","262-UM","2017/12/02 21:37:52","新北市三重區碧華街1號","121.48347","25.08121","6500200","三重區"
"241016","266-UM","2017/12/02 21:37:45","新北市三重區新北大道一段56號","121.487378333333","25.0614916666667","6500200","三重區"
"247008","341-TH","2017/12/02 21:37:45","新北市五股區凌雲路二段66號","121.438671666667","25.106335","6501400","蘆洲區"
"208002","742-BX","2017/12/02 20:42:00","新北市金山區磺清路135號","121.639433333333","25.2274783333333","6502700","金山區"
"251009","008-UM","2017/12/02 21:37:48","新北市淡水區民族路31巷38號","121.462586666667","25.1367533333333","6501000","淡水區"
"251004","009-UM","2017/12/02 21:37:34","新北市淡水區民生路47-4號","121.46199","25.138045","6501000","淡水區"
"251005","010-UM","2017/12/02 21:37:48","新北市淡水區英專路101巷22號","121.444965","25.17214","6501000","淡水區"
"251014","180-VK","2017/12/02 21:37:46","新北市淡水區淡金路五段20號","121.453168333333","25.2324433333333","6501000","淡水區"
"251008","181-VK","2017/12/02 21:37:33","新北市淡水區水源街二段48號","121.450596666667","25.1739116666667","6501000","淡水區"
"251010","413-VK","2017/12/02 21:37:43","新北市淡水區沙崙路232號","121.425496666667","25.1846666666667","6501000","淡水區"
"251012","441-VK","2017/12/02 21:37:36","新北市淡水區淡金路四段521號","121.451478333333","25.2289066666667","6501000","淡水區"
"251016","442-VK","2017/12/02 21:37:40","新北市淡水區淡金路二段15號","121.446295","25.18921","6501000","淡水區"
"251001","559-UM","2017/12/02 21:37:36","新北市淡水區新市二路三段152號","121.435675","25.19338","6501000","淡水區"
"251006","561-UM","2017/12/02 21:37:42","新北市淡水區公明街32-1號","121.442501666667","25.168785","6501000","淡水區"
"251011","650-BX","2017/12/02 21:37:40","新北市淡水區新民街198號","121.436183333333","25.1797833333333","6501000","淡水區"
"251002","672-BX","2017/12/02 21:37:40","新北市淡水區學府路187號","121.446573333333","25.1748466666667","6501000","淡水區"
"251003","673-BX","2017/12/02 21:37:30","新北市淡水區新春街65巷31號","121.437393333333","25.182995","6501000","淡水區"
"221012","276-VK","2017/12/02 13:23:05","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746616666667","6501100","汐止區"
"220070","AAC-253","2017/12/02 21:37:43","新北市板橋區大觀路一段28巷128號","121.449883333333","25.0143166666667","6500100","板橋區"
