"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/02 16:59:41","新北市八里區渡船頭3-19號","121.433878333333","25.1517016666667","6502300","八里區"
"249001","173-UM","2017/12/02 16:59:39","新北市八里區中山路三段106號","121.391013333333","25.14222","6502300","八里區"
"249004","303-UY","2017/12/02 16:59:44","新北市八里區挖子尾街46號","121.415583333333","25.1662166666667","6502300","八里區"
"249002","305-UY","2017/12/02 16:59:00","新北市八里區牛寮埔22號","121.432541666667","25.14257","6502300","八里區"
"249003","759-BX","2017/12/02 16:59:41","新北市八里區中山路二段297號","121.401346666667","25.1483683333333","6502300","八里區"
"248020","225-UY","2017/12/02 15:27:38","新北市五股區中興路二段83巷26-3號","121.460103333333","25.0753216666667","6501500","五股區"
"244007","080-UY","2017/12/02 16:59:30","新北市林口區中湖43-5號","121.381786666667","25.09236","6501700","林口區"
"244019","403-UM","2017/12/02 16:59:27","新北市林口區粉寮路一段77-2號","121.397088333333","25.0795016666667","6501700","林口區"
"244023","483-VK","2017/12/02 16:59:41","新北市林口區粉寮69號","121.405023333333","25.0908316666667","6501700","林口區"
"244021","838-TS","2017/12/02 16:59:28","新北市林口區粉寮69號","121.40481","25.0908733333333","6501700","林口區"
"231046","278-BY","2017/12/02 16:59:39","新北市新店區永業路81巷22號","121.530588333333","24.9480216666667","6500600","新店區"
"241008","059-VK","2017/12/02 16:59:26","新北市三重區永福街179巷42號","121.477363333333","25.0747616666667","6500200","三重區"
"241009","060-VK","2017/12/02 16:59:30","新北市三重區仁美街108巷18號","121.484968333333","25.080565","6500200","三重區"
"241031","061-VK","2017/12/02 16:59:45","新北市三重區重新路三段115巷10號","121.490461666667","25.06028","6500200","三重區"
"241015","062-VK","2017/12/02 16:59:47","新北市三重區三和路二段23號","121.501165","25.06698","6500200","三重區"
"241017","063-VK","2017/12/02 16:59:36","新北市三重區國隆路12巷9號","121.492478333333","25.063735","6500200","三重區"
"241024","065-VK","2017/12/02 16:59:35","新北市三重區力行路二段7號","121.482061666667","25.07214","6500200","三重區"
"241026","066-VK","2017/12/02 16:59:41","新北市三重區文化南路42號","121.500436666667","25.0602616666667","6500200","三重區"
"241002","090-VK","2017/12/02 16:59:32","新北市三重區仁義街126號","121.49757","25.0802783333333","6500200","三重區"
"241003","091-VK","2017/12/02 16:59:27","新北市三重區集賢路87-1號","121.493656666667","25.0868583333333","6500200","三重區"
"241028","156-TC","2017/12/02 16:59:42","新北市三重區中正南路40號","121.49387","25.0601383333333","6500200","三重區"
"241005","262-UM","2017/12/02 16:59:32","新北市三重區碧華街50號","121.483473333333","25.0812733333333","6500200","三重區"
"241011","265-UM","2017/12/02 16:59:46","新北市三重區龍門路248號","121.500941666667","25.0738016666667","6500200","三重區"
"241016","266-UM","2017/12/02 16:59:30","新北市三重區大智街12號","121.495233333333","25.06458","6500200","三重區"
"241022","267-UM","2017/12/02 16:59:45","新北市三重區中華路132號","121.483533333333","25.0640533333333","6500200","三重區"
"241018","268-UM","2017/12/02 16:59:38","新北市三重區六張街126巷2弄24號","121.49256","25.06954","6500200","三重區"
"241032","269-UM","2017/12/02 16:59:38","新北市三重區重陽路一段120巷25號","121.485708333333","25.0601466666667","6500200","三重區"
"241013","270-UM","2017/12/02 16:59:44","新北市三重區仁和街40號","121.496843333333","25.0737816666667","6500200","三重區"
"241025","271-UM","2017/12/02 16:59:47","新北市三重區中正北路508巷13號","121.472646666667","25.0710233333333","6500200","三重區"
"241007","398-BY","2017/12/02 16:59:42","新北市三重區三和路四段145巷219號","121.488873333333","25.0794733333333","6500200","三重區"
"241030","KEA-2210","2017/12/02 16:59:26","新北市三重區昌隆街56號","121.49136","25.051345","6500200","三重區"
"241020","413-TH","2017/12/02 16:59:36","新北市三重區自強路三段73號","121.486938333333","25.073595","6500200","三重區"
"241004","475-VK","2017/12/02 16:59:30","新北市三重區五華街92巷26號","121.491693333333","25.0816633333333","6500200","三重區"
"241019","478-VK","2017/12/02 16:59:30","新北市三重區自強路二段82號","121.488","25.0704966666667","6500200","三重區"
"241014","543-UM","2017/12/02 16:59:42","新北市三重區介壽路189號","121.501436666667","25.0707816666667","6500200","三重區"
"241023","545-UM","2017/12/02 16:59:32","新北市三重區新北大道一段252號","121.479883333333","25.06169","6500200","三重區"
"241001","547-UM","2017/12/02 16:59:45","新北市三重區溪尾街27巷44號","121.4938","25.07621","6500200","三重區"
"241006","AAD-863","2017/12/02 16:59:41","新北市三重區車路頭街117巷50號","121.485393333333","25.0756666666667","6500200","三重區"
"241012","941-UM","2017/12/02 16:59:39","新北市三重區仁和街116號","121.499981666667","25.0747933333333","6500200","三重區"
"241029","942-UM","2017/12/02 16:59:26","新北市三重區環河南路220-8號","121.493341666667","25.0527133333333","6500200","三重區"
"241033","AAC-255","2017/12/02 16:59:47","新北市三重區中興北街271號","121.469211666667","25.0606966666667","6500200","三重區"
"235064","911-UM","2017/12/02 15:34:49","新北市中和區員山路36巷16-3號","121.48506","24.9914666666667","6500300","中和區"
"247020","500-BY","2017/12/02 16:59:35","新北市蘆洲區民族路422巷35-1號","121.473576666667","25.0937033333333","6501400","蘆洲區"
"247008","341-TH","2017/12/02 16:59:33","新北市蘆洲區中山一路197巷11號","121.474688333333","25.0805533333333","6501400","蘆洲區"
"247010","339-TH","2017/12/02 16:59:27","新北市蘆洲區三民路26巷65號","121.478406666667","25.0831966666667","6501400","蘆洲區"
"247002","337-TH","2017/12/02 16:59:33","新北市蘆洲區永平街22號","121.459051666667","25.0907516666667","6501400","蘆洲區"
"247004","336-TH","2017/12/02 16:59:40","新北市蘆洲區長安街131巷27號","121.459923333333","25.0806","6501400","蘆洲區"
"247024","335-TH","2017/12/02 16:59:42","新北市蘆洲區長興路202號","121.460551666667","25.087445","6501400","蘆洲區"
"247016","057-VK","2017/12/02 16:59:24","新北市蘆洲區正和街10號","121.470341666667","25.0828033333333","6501400","蘆洲區"
"247006","056-VK","2017/12/02 16:59:29","新北市蘆洲區長安街111巷32弄1號","121.460413333333","25.0800416666667","6501400","蘆洲區"
"247014","007-UY","2017/12/02 16:59:40","新北市蘆洲區中央路20巷13號","121.474025","25.0830116666667","6501400","蘆洲區"
"247018","001-UY","2017/12/02 16:59:35","新北市蘆洲區民族路304號","121.477633333333","25.0900866666667","6501400","蘆洲區"
"228003","097-TW","2017/12/02 16:59:28","新北市貢寮區福隆里興隆街36號","121.942535","25.01658","6502600","貢寮區"
"228001","212-TW","2017/12/02 16:59:30","新北市貢寮區貢寮里朝陽街1-2號","121.912191666667","25.0212833333333","6502600","貢寮區"
"228002","585-TW","2017/12/02 16:59:36","新北市貢寮區貢寮里朝陽街54號","121.910433333333","25.02165","6502600","貢寮區"
"224010","AGQ-8101","2017/12/02 08:57:54","新北市瑞芳區明燈路二段44-1號","121.809483333333","25.1082333333333","6501200","瑞芳區"
"224006","676-BX","2017/12/02 16:59:44","新北市瑞芳區大寮路53號","121.781913333333","25.0981666666667","6501200","瑞芳區"
"224009","285-BY","2017/12/02 16:59:38","新北市瑞芳區濱二路23號","121.83625","25.11315","6501200","瑞芳區"
"224008","275-VK","2017/12/02 16:59:45","新北市瑞芳區明燈路一段15號","121.823961666667","25.1070533333333","6501200","瑞芳區"
"224007","273-VK","2017/12/02 16:59:30","新北市瑞芳區瑞竹路46號","121.7636","25.1033783333333","6501200","瑞芳區"
"224005","271-BY","2017/12/02 16:59:43","新北市瑞芳區南雅路29-1號","121.887993333333","25.1205666666667","6501200","瑞芳區"
"227002","642-TC","2017/12/02 16:59:36","新北市雙溪區長源里柑腳41-1號","121.803298333333","25.0131483333333","6502500","雙溪區"
"227010","400-TW","2017/12/02 16:59:38","新北市雙溪區牡丹里五分11號","121.865526666667","25.0474216666667","6502500","雙溪區"
"251009","008-UM","2017/12/02 16:59:32","新北市淡水區中正路一段85號","121.42234","25.1789083333333","6501000","淡水區"
"251005","010-UM","2017/12/02 16:59:29","新北市淡水區中正路二段31號","121.4194","25.18165","6501000","淡水區"
"251014","180-VK","2017/12/02 16:59:27","新北市淡水區淡金路四段472巷22號","121.452733333333","25.224095","6501000","淡水區"
"251008","181-VK","2017/12/02 16:59:34","新北市淡水區樹梅坑9號","121.47271","25.1427233333333","6501000","淡水區"
"251010","413-VK","2017/12/02 16:59:43","新北市淡水區沙崙路137號","121.423075","25.1827416666667","6501000","淡水區"
"251012","441-VK","2017/12/02 16:59:42","新北市淡水區沙崙路97號","121.422283333333","25.1820633333333","6501000","淡水區"
"251016","442-VK","2017/12/02 16:59:40","新北市淡水區瓦坑3號","121.477615","25.1807683333333","6501000","淡水區"
"251007","577-R6","2017/12/02 16:59:38","新北市淡水區中正東路43號","121.446406666667","25.1680033333333","6501000","淡水區"
"251011","650-BX","2017/12/02 16:59:44","新北市淡水區中正東路55-8號","121.446856666667","25.1677933333333","6501000","淡水區"
"252001","292-VK","2017/12/02 16:59:46","新北市三芝區淡金路二段47-2號","121.503711666667","25.2606716666667","6502100","三芝區"
"252002","AAC-283","2017/12/02 16:59:45","新北市三芝區忠孝街178-1號","121.506293333333","25.2599033333333","6502100","三芝區"
"242029","986-R7","2017/12/02 16:59:27","新北市新莊區新泰路357巷3弄57號","121.44245","25.03948","6500500","新莊區"
