"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/02 08:41:30","新北市五股區明德路12巷6號","121.43335","25.0718083333333","6501500","五股區"
"231007","188-VK","2017/12/02 08:59:38","新北市新店區新潭路三段236號","121.501523333333","24.9032783333333","6500600","新店區"
"231008","192-VK","2017/12/02 08:59:41","新北市新店區廣興路60巷30-3號","121.543885","24.914915","6500600","新店區"
"226002","7418-A5","2017/12/02 08:59:33","新北市平溪區東勢里芊蓁林47-2號","121.750715","25.0123716666667","6502400","平溪區"
"226003","AGD-0702","2017/12/02 08:59:43","新北市平溪區十分里十分街238號","121.778121666667","25.044095","6502400","平溪區"
"223001","205-TH","2017/12/02 08:59:45","新北市石碇區北宜路五段火燒樟巷9-1號","121.627346666667","24.9548833333333","6501900","石碇區"
"223008","406-TH","2017/12/02 08:59:28","新北市石碇區光明路耳空龜巷12-2號","121.69187","25.034295","6501900","石碇區"
"223001","437-BY","2017/12/02 08:59:37","新北市石碇區北宜路五段火燒樟巷9-1號","121.627223333333","24.9548916666667","6501900","石碇區"
"223004","660-BX","2017/12/02 08:59:38","新北市石碇區大崙1號","121.687866666667","24.9751816666667","6501900","石碇區"
"223007","661-BX","2017/12/02 08:57:20","新北市石碇區光明路耳空龜巷10-2號","121.689158333333","25.038615","6501900","石碇區"
"227006","282-VK","2017/12/02 08:59:32","新北市雙溪區長源里赤皮崙7號","121.792515","25.0180333333333","6502500","雙溪區"
"252004","249-BX","2017/12/02 08:59:45","新北市三芝區興華里田心子22-1號","121.492195","25.19977","6502100","三芝區"
"252007","AAC-283","2017/12/02 08:59:43","新北市三芝區後厝里番子崙28號","121.478785","25.2468366666667","6502100","三芝區"
"236011","165-UM","2017/12/02 08:59:31","新北市土城區中山路30號","121.423755","24.9635066666667","6501300","土城區"
"236002","339-SR","2017/12/02 08:59:36","新北市土城區水源街5號","121.441391666667","24.9749","6501300","土城區"
"236006","498-BY","2017/12/02 08:59:32","新北市土城區承天路1號","121.435823333333","24.9665233333333","6501300","土城區"
"220080","461-BY","2017/12/02 08:59:45","新北市板橋區大觀路二段7巷109-3號","121.452","25.00295","6500100","板橋區"
"220002","741-BX","2017/12/02 08:59:29","新北市鶯歌區中山路202號","121.345828333333","24.957055","6500100","板橋區"
