"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/02 12:39:47","新北市永和區林森路107號","121.522991666667","25.0034533333333","6500400","永和區"
"234012","149-BY","2017/12/02 12:39:35","新北市永和區保福路二段105號","121.510195","25.013355","6500400","永和區"
"234005","207-UY","2017/12/02 12:39:43","新北市永和區福和路1號","121.526503333333","25.0101883333333","6500400","永和區"
"234078","298-R6","2017/12/02 12:39:43","新北市永和區林森路81號","121.52386","25.0039116666667","6500400","永和區"
"234036","336-UY","2017/12/02 12:39:40","新北市永和區福和路1號","121.526598333333","25.0101383333333","6500400","永和區"
"234084","338-UY","2017/12/02 12:39:48","新北市中和區安和路43號","121.509633333333","24.9947866666667","6500400","永和區"
"234068","552-UM","2017/12/02 12:39:32","新北市永和區福和路1號","121.52553","25.009505","6500400","永和區"
"234015","745-BX","2017/12/02 12:39:44","新北市永和區福和路1號","121.526325","25.0096383333333","6500400","永和區"
"234028","746-BX","2017/12/02 12:39:49","新北市永和區成功路一段87號","121.52695","25.003015","6500400","永和區"
"234060","AAD-866","2017/12/02 12:39:48","新北市永和區竹林路169號","121.520496666667","25.0100466666667","6500400","永和區"
"234040","862-TW","2017/12/02 12:39:35","新北市永和區永貞路306號","121.511928333333","25.0048766666667","6500400","永和區"
"234048","863-TW","2017/12/02 12:39:42","新北市永和區環河東路二段28號","121.522638333333","25.0129266666667","6500400","永和區"
"234076","969-R7","2017/12/02 12:39:46","新北市永和區中和路379號","121.508423333333","24.99998","6500400","永和區"
"234072","AAC-211","2017/12/02 12:39:30","新北市永和區福和路1號","121.526608333333","25.0097266666667","6500400","永和區"
"234066","AAC-212","2017/12/02 12:39:30","新北市永和區林森路44巷6弄6號","121.525408333333","25.0049883333333","6500400","永和區"
"234001","AAC-295","2017/12/02 12:39:45","新北市永和區福和路1號","121.526471666667","25.0100566666667","6500400","永和區"
"231028","046-UY","2017/12/02 12:39:45","新北市新店區安華路28-1號","121.519708333333","24.9608933333333","6500600","新店區"
"231012","108-UY","2017/12/02 04:12:28","新北市新店區安華路28-1號","121.519488333333","24.9611866666667","6500600","新店區"
"231010","278-BY","2017/12/02 12:32:14","新北市新店區安忠路57巷11弄2號","121.5138","24.9580633333333","6500600","新店區"
"231023","AAD-862","2017/12/02 12:39:40","新北市新店區安華路28-1號","121.520011666667","24.9612816666667","6500600","新店區"
"231036","719-UY","2017/12/02 04:06:19","新北市新店區安華路28-1號","121.519325","24.9611816666667","6500600","新店區"
"231004","899-TW","2017/12/02 12:39:39","新北市新店區安華路28-1號","121.518841666667","24.9610216666667","6500600","新店區"
"231037","AKT-0513","2017/12/02 12:39:49","新北市新店區安華路28-1號","121.51948","24.9605766666667","6500600","新店區"
"235029","098-UM","2017/12/02 12:39:49","新北市中和區員山路36巷16-3號","121.485073333333","24.9912283333333","6500300","中和區"
"235031","255-BX","2017/12/02 12:39:36","新北市中和區中正路839巷33號","121.483573333333","25.0021983333333","6500300","中和區"
"235025","378-QA","2017/12/02 03:56:27","新北市中和區員山路36巷13號","121.484026666667","24.9914483333333","6500300","中和區"
"228005","097-TW","2017/12/02 12:39:40","新北市貢寮區福連里馬崗街45號","122.003411666667","25.008155","6502600","貢寮區"
"228004","212-TW","2017/12/02 12:38:47","新北市貢寮區吉林里枋腳街6-2號","121.887295","25.0085216666667","6502600","貢寮區"
"207002","749-BX","2017/12/02 12:39:39","新北市萬里區雙興里太和路7-2號","121.658586666667","25.174085","6502800","萬里區"
"221012","276-VK","2017/12/02 12:39:30","新北市汐止區中正路199號","121.658555","25.068955","6501100","汐止區"
