"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/12/02 20:19:51","新北市永和區保生路40巷1號","121.505843333333","25.0083416666667","6500400","永和區"
"234007","207-UY","2017/12/02 20:19:53","新北市永和區環河西路二段217巷3號","121.501598333333","25.010025","6500400","永和區"
"234081","298-R6","2017/12/02 20:19:36","新北市永和區福和路7巷10弄7號","121.524915","25.00748","6500400","永和區"
"234038","336-UY","2017/12/02 20:19:37","新北市永和區成功路一段5號","121.527181666667","25.0051983333333","6500400","永和區"
"234064","337-UY","2017/12/02 20:19:50","新北市永和區中正路340號","121.517966666667","25.0001366666667","6500400","永和區"
"234086","338-UY","2017/12/02 20:19:53","新北市永和區永和路二段207號","121.51545","25.0135866666667","6500400","永和區"
"234070","552-UM","2017/12/02 20:19:52","新北市永和區福和路263巷15號","121.518035","25.00642","6500400","永和區"
"234054","553-UM","2017/12/02 20:19:44","新北市永和區光復街2巷16弄24號","121.517523333333","25.0162883333333","6500400","永和區"
"234017","745-BX","2017/12/02 20:19:49","新北市永和區仁愛路46號","121.514163333333","25.0133866666667","6500400","永和區"
"234030","746-BX","2017/12/02 20:19:38","新北市永和區民有街75巷10弄49號","121.519543333333","24.9959983333333","6500400","永和區"
"234061","AAD-866","2017/12/02 20:19:46","新北市永和區安樂路94號","121.514461666667","24.999115","6500400","永和區"
"234042","862-TW","2017/12/02 20:19:38","新北市永和區雙和街2號","121.50985","25.0017083333333","6500400","永和區"
"234050","863-TW","2017/12/02 20:19:46","新北市永和區保安路28號","121.51054","25.0170483333333","6500400","永和區"
"234011","9373-KE","2017/12/02 20:19:52","新北市永和區保生路55-1號","121.504506666667","25.010935","6500400","永和區"
"249005","172-UM","2017/12/02 20:19:41","新北市八里區下罟子5-5號","121.387393333333","25.1416666666667","6502300","八里區"
"249001","173-UM","2017/12/02 20:19:55","新北市八里區中華路二段341-10號","121.399216666667","25.1448716666667","6502300","八里區"
"249004","303-UY","2017/12/02 20:19:56","新北市八里區中山路一段326號","121.412885","25.1591633333333","6502300","八里區"
"249002","305-UY","2017/12/02 20:19:36","新北市八里區龍米路二段32巷17號","121.448738333333","25.140685","6502300","八里區"
"249003","759-BX","2017/12/02 20:19:42","新北市八里區中山路二段449號","121.396698333333","25.14561","6502300","八里區"
