"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/02 19:39:48","新北市永和區永元路122號","121.52303","25.0026866666667","6500400","永和區"
"234013","149-BY","2017/12/02 19:39:37","新北市永和區中山路一段184巷9弄19號","121.508335","25.0089666666667","6500400","永和區"
"234007","207-UY","2017/12/02 19:39:33","新北市中和區中和路388號","121.510931666667","25.0023366666667","6500400","永和區"
"234081","298-R6","2017/12/02 19:39:40","新北市永和區林森路20巷26號","121.525655","25.0059966666667","6500400","永和區"
"234038","336-UY","2017/12/02 19:39:37","新北市永和區民樂街31巷10弄2號","121.528168333333","25.000625","6500400","永和區"
"234064","337-UY","2017/12/02 19:39:50","新北市永和區秀朗路一段192巷6弄22號","121.519418333333","25.0019733333333","6500400","永和區"
"234086","338-UY","2017/12/02 19:39:33","新北市永和區永亨路127號","121.524545","25.0040366666667","6500400","永和區"
"234070","552-UM","2017/12/02 19:39:53","新北市永和區永和路二段235號","121.515501666667","25.0142933333333","6500400","永和區"
"234054","553-UM","2017/12/02 19:39:44","新北市永和區竹林路41號","121.518076666667","25.0142983333333","6500400","永和區"
"234017","745-BX","2017/12/02 19:39:49","新北市永和區永和路二段425巷62號","121.513656666667","25.0173483333333","6500400","永和區"
"234030","746-BX","2017/12/02 19:39:38","新北市永和區民生路37巷10號","121.52335","24.99801","6500400","永和區"
"234061","AAD-866","2017/12/02 19:39:46","新北市永和區中正路456號","121.517428333333","25.0029416666667","6500400","永和區"
"234042","862-TW","2017/12/02 19:39:38","新北市永和區水源街19號","121.511525","25.004635","6500400","永和區"
"234050","863-TW","2017/12/02 19:39:46","新北市永和區保安路35號","121.509798333333","25.016165","6500400","永和區"
"234026","9371-KE","2017/12/02 19:39:49","新北市中和區中和路382號","121.510658333333","25.0022216666667","6500400","永和區"
"249002","305-UY","2017/12/02 19:39:37","新北市八里區頂寮二街35號","121.450255","25.1251316666667","6502300","八里區"
"249003","759-BX","2017/12/02 19:39:42","新北市八里區華峰三街31號","121.399338333333","25.1458866666667","6502300","八里區"
"248016","026-BX","2017/12/02 19:39:41","新北市五股區成泰路三段544-18號","121.452671666667","25.1033116666667","6501500","五股區"
"248008","095-VK","2017/12/02 19:39:41","新北市五股區四維路161號","121.467891666667","25.0748833333333","6501500","五股區"
"248020","225-UY","2017/12/02 19:39:47","新北市五股區中直路17-5號","121.422486666667","25.1124733333333","6501500","五股區"
"248012","247-BX","2017/12/02 19:39:41","新北市五股區民義路一段48號","121.436853333333","25.0847966666667","6501500","五股區"
"248014","261-SL","2017/12/02 19:39:49","新北市五股區五福路23巷8號","121.433465","25.0888783333333","6501500","五股區"
"248010","272-BY","2017/12/02 19:39:36","新北市五股區水碓二路1號","121.430525","25.071235","6501500","五股區"
"248004","677-BX","2017/12/02 19:39:23","新北市五股區工商路151號","121.43498","25.0865283333333","6501500","五股區"
"248002","678-BX","2017/12/02 19:39:41","新北市五股區成泰路三段577巷77號","121.449703333333","25.1037116666667","6501500","五股區"
"234077","969-R7","2017/12/02 19:39:34","新北市永和區民族街67巷12號","121.519093333333","24.9971733333333","6500400","永和區"
"234074","AAC-211","2017/12/02 19:39:45","新北市永和區竹林路225巷44號","121.522378333333","25.0086016666667","6500400","永和區"
"234067","AAC-212","2017/12/02 19:39:47","新北市永和區中山路一段191巷7弄5號","121.509491666667","25.0085416666667","6500400","永和區"
"234003","AAC-295","2017/12/02 19:39:29","新北市永和區福和路352號","121.514826666667","25.007295","6500400","永和區"
"244019","403-UM","2017/12/02 19:39:47","新北市林口區文化二路一段565號","121.37506","25.0773016666667","6501700","林口區"
"243011","267-VK","2017/12/02 19:39:49","新北市泰山區台麗街57號","121.425496666667","25.0377316666667","6501600","泰山區"
"243012","AAD-798","2017/12/02 19:39:44","新北市泰山區中港西路386號","121.434841666667","25.0549566666667","6501600","泰山區"
"243009","297-R6","2017/12/02 19:39:30","新北市泰山區美寧街58號","121.430786666667","25.064715","6501600","泰山區"
"243015","380-SR","2017/12/02 19:39:42","新北市泰山區明志路二段136巷1-1號","121.427401666667","25.050995","6501600","泰山區"
"243014","421-VK","2017/12/02 19:39:47","新北市泰山區泰林路二段33-7號","121.435183333333","25.05646","6501600","泰山區"
"243010","KEA-2215","2017/12/02 19:39:46","新北市泰山區明志路二段7巷6號","121.430555","25.0533183333333","6501600","泰山區"
"243013","646-TV","2017/12/02 19:39:43","新北市泰山區應化街13號","121.423828333333","25.043715","6501600","泰山區"
"243016","680-BX","2017/12/02 19:39:49","新北市泰山區新北大道七段28號","121.420061666667","25.032185","6501600","泰山區"
"222003","436-BY","2017/12/02 19:39:32","新北市深坑區深南路51-1號","121.621161666667","25.0100466666667","6501800","深坑區"
"222002","659-BX","2017/12/02 19:39:39","新北市深坑區北深路一段177號","121.632548333333","25.010885","6501800","深坑區"
"231041","001-UM","2017/12/02 19:39:42","新北市新店區中正路487號","121.53377","24.9821233333333","6500600","新店區"
"231059","046-UY","2017/12/02 19:39:35","新北市新店區安和路二段207號","121.517816666667","24.9753633333333","6500600","新店區"
"231061","047-UY","2017/12/02 19:39:33","新北市新店區安民街189號","121.516746666667","24.9709233333333","6500600","新店區"
"231060","106-UY","2017/12/02 19:39:40","新北市新店區安康路二段161號","121.510251666667","24.9594","6500600","新店區"
"231051","107-UY","2017/12/02 19:39:45","新北市新店區中央四街20號","121.52911","24.9741","6500600","新店區"
"231048","108-UY","2017/12/02 19:39:12","新北市新店區五峰路61巷9-1號","121.549413333333","24.9695166666667","6500600","新店區"
"231052","187-VK","2017/12/02 19:39:30","新北市新店區新烏路二段422號","121.551743333333","24.909105","6500600","新店區"
"231050","KEA-2219","2017/12/02 19:39:49","新北市新店區郵政路3巷5號","121.557358333333","24.9519433333333","6500600","新店區"
"231057","256-BX","2017/12/02 19:39:39","新北市新店區橘園一路11號","121.547966666667","24.934035","6500600","新店區"
"231063","268-BY","2017/12/02 19:39:38","新北市新店區達觀路41號","121.502805","24.93824","6500600","新店區"
"231046","278-BY","2017/12/02 19:39:39","新北市新店區中正路329巷5弄1號","121.535313333333","24.9744766666667","6500600","新店區"
"231054","AAD-862","2017/12/02 19:39:45","新北市新店區文中路45號","121.539565","24.9567033333333","6500600","新店區"
"231058","3712-VJ","2017/12/02 19:39:47","新北市新店區中正路111號","121.542391666667","24.9706","6500600","新店區"
"231067","4772-VM","2017/12/02 19:39:32","新北市新店區安康路一段300-2號","121.518765","24.9639333333333","6500600","新店區"
"231049","513-UM","2017/12/02 19:39:38","新北市新店區大豐路43號","121.540253333333","24.9798416666667","6500600","新店區"
"231064","515-UM","2017/12/02 19:39:47","新北市新店區安和路一段52巷2號","121.517645","24.966185","6500600","新店區"
"231042","616-UM","2017/12/02 19:39:37","新北市新店區中興路一段203號","121.54372","24.965645","6500600","新店區"
"231045","617-UM","2017/12/02 19:39:40","新北市新店區北宜路二段401號","121.559633333333","24.9543983333333","6500600","新店區"
"231040","619-UM","2017/12/02 19:39:42","新北市新店區中正路75巷71號","121.54307","24.9687783333333","6500600","新店區"
"231065","719-UY","2017/12/02 19:39:46","新北市新店區安祥路109巷35號","121.47648","24.9594066666667","6500600","新店區"
"231062","720-UM","2017/12/02 19:39:45","新北市新店區碧潭路24號","121.53436","24.9563516666667","6500600","新店區"
"231044","897-TW","2017/12/02 19:39:48","新北市新店區復興路30號","121.539188333333","24.9867616666667","6500600","新店區"
"231043","899-TW","2017/12/02 19:39:31","新北市新店區北新路二段10號","121.542801666667","24.97114","6500600","新店區"
"231066","AKT-0513","2017/12/02 19:39:45","新北市新店區安康路二段341巷21號","121.497131666667","24.9545683333333","6500600","新店區"
"241008","059-VK","2017/12/02 19:39:30","新北市三重區永福街74號","121.478853333333","25.07673","6500200","三重區"
"241009","060-VK","2017/12/02 19:39:50","新北市三重區三和路四段400巷24號","121.480298333333","25.0791816666667","6500200","三重區"
"241031","061-VK","2017/12/02 19:39:44","新北市三重區重新路四段250-1號","121.486016666667","25.0534316666667","6500200","三重區"
"241015","062-VK","2017/12/02 19:39:32","新北市三重區福德北路65號","121.502056666667","25.0655766666667","6500200","三重區"
"241017","063-VK","2017/12/02 19:39:36","新北市三重區大同北路182號","121.491473333333","25.0658","6500200","三重區"
"241026","066-VK","2017/12/02 19:39:41","新北市三重區光興街43號","121.499425","25.060235","6500200","三重區"
"241028","156-TC","2017/12/02 19:39:42","新北市三重區同安街114巷1號","121.494176666667","25.0560633333333","6500200","三重區"
"241011","265-UM","2017/12/02 19:39:45","新北市三重區秀江街222號","121.497131666667","25.0715316666667","6500200","三重區"
"241022","267-UM","2017/12/02 19:39:47","新北市三重區中正北路158號","121.484613333333","25.065965","6500200","三重區"
"241018","268-UM","2017/12/02 19:39:38","新北市三重區大智街59號","121.492756666667","25.067905","6500200","三重區"
"241032","269-UM","2017/12/02 19:39:41","新北市三重區重陽路一段60巷73號","121.484263333333","25.0582483333333","6500200","三重區"
"241013","270-UM","2017/12/02 19:39:45","新北市三重區仁愛街129巷4號","121.495868333333","25.0750866666667","6500200","三重區"
"241025","271-UM","2017/12/02 19:39:42","新北市三重區頂崁街189號","121.477555","25.0664433333333","6500200","三重區"
"241007","398-BY","2017/12/02 19:39:42","新北市三重區仁美街61號","121.486808333333","25.078405","6500200","三重區"
"241030","KEA-2210","2017/12/02 19:39:46","新北市三重區新興路32號","121.492036666667","25.05335","6500200","三重區"
"241020","413-TH","2017/12/02 19:39:35","新北市三重區自強路三段79號","121.48721","25.07455","6500200","三重區"
"241019","478-VK","2017/12/02 19:39:43","新北市三重區六張街194巷1弄13號","121.488128333333","25.0681933333333","6500200","三重區"
"241014","543-UM","2017/12/02 19:39:42","新北市三重區長壽街196號","121.50425","25.0690833333333","6500200","三重區"
"241023","545-UM","2017/12/02 19:39:46","新北市三重區忠孝路三段99巷15號","121.479583333333","25.0642666666667","6500200","三重區"
"241001","547-UM","2017/12/02 19:39:41","新北市三重區仁愛街315巷51號","121.494305","25.080165","6500200","三重區"
"241006","AAD-863","2017/12/02 19:39:31","新北市三重區聯華街108號","121.485305","25.07517","6500200","三重區"
"241035","743-BX","2017/12/02 19:39:48","新北市三重區信義西街19號","121.497693333333","25.0646233333333","6500200","三重區"
"241012","941-UM","2017/12/02 19:39:39","新北市三重區仁義街15號","121.500261666667","25.0757966666667","6500200","三重區"
"241029","942-UM","2017/12/02 19:39:36","新北市三重區重安街102號","121.49307","25.0559583333333","6500200","三重區"
"235066","003-UY","2017/12/02 19:39:46","新北市中和區中和路196巷6號","121.50505","24.9992233333333","6500300","中和區"
"235063","006-UY","2017/12/02 19:39:51","新北市中和區連城路263巷7弄2號","121.492273333333","24.9957966666667","6500300","中和區"
"235056","096-UM","2017/12/02 19:39:50","新北市中和區員山路581巷31弄20號","121.476821666667","25.010385","6500300","中和區"
"235039","097-UM","2017/12/02 19:39:34","新北市中和區秀峰街119巷6弄1號","121.519595","24.9899916666667","6500300","中和區"
"235065","098-UM","2017/12/02 19:39:53","新北市中和區永和路62號","121.498855","25.0044483333333","6500300","中和區"
"235040","150-BY","2017/12/02 19:39:51","新北市中和區保健路65號","121.50966","24.9971933333333","6500300","中和區"
"235058","151-BY","2017/12/02 19:39:38","新北市中和區員山路124巷2號","121.481568333333","24.9958933333333","6500300","中和區"
"235055","183-VK","2017/12/02 19:39:48","新北市中和區中山路三段209號","121.471948333333","25.0063233333333","6500300","中和區"
"235038","185-VK","2017/12/02 19:39:44","新北市中和區自立路29巷12號","121.523005","24.99567","6500300","中和區"
"235049","186-VK","2017/12/02 19:39:31","新北市中和區安平路16號","121.509273333333","24.9941566666667","6500300","中和區"
"235067","255-BX","2017/12/02 19:39:45","新北市中和區新生街186巷5弄21號","121.482873333333","24.998965","6500300","中和區"
"235044","293-VK","2017/12/02 19:39:46","新北市中和區南山路300號","121.507873333333","24.98709","6500300","中和區"
"235072","301-VK","2017/12/02 19:39:33","新北市中和區中正路432巷30號","121.490911666667","24.9957983333333","6500300","中和區"
"235043","352-BY","2017/12/02 19:39:36","新北市中和區興南路一段136號","121.50923","24.9881633333333","6500300","中和區"
"235068","377-QA","2017/12/02 19:39:39","新北市中和區景平路493巷12弄1號","121.499101666667","24.997075","6500300","中和區"
"235061","378-QA","2017/12/02 19:39:43","新北市中和區民利街9巷2弄2號","121.480615","24.9987133333333","6500300","中和區"
"235071","269-TV","2017/12/02 19:39:35","新北市中和區民樂路81號","121.484701666667","25.0013266666667","6500300","中和區"
"235050","4979-A6","2017/12/02 19:39:37","新北市中和區中正路637巷52弄1號","121.485565","24.99357","6500300","中和區"
