"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/02 08:26:46","新北市五股區明德路12巷1號","121.433336666667","25.0717733333333","6501500","五股區"
"244005","657-BX","2017/12/02 08:29:43","新北市林口區下福里135-2號","121.295475","25.119875","6501700","林口區"
"231007","188-VK","2017/12/02 08:29:38","新北市新店區新潭路三段26號","121.508446666667","24.9141116666667","6500600","新店區"
"231008","192-VK","2017/12/02 08:29:41","新北市新店區新烏路二段50巷3號","121.547676666667","24.9283983333333","6500600","新店區"
"235049","186-VK","2017/12/02 08:29:49","新北市中和區景安路159號","121.505291666667","24.9947733333333","6500300","中和區"
"226005","5620-A6","2017/12/02 08:29:38","新北市平溪區十分里十分街259號","121.778241666667","25.0449466666667","6502400","平溪區"
"226002","7418-A5","2017/12/02 08:29:49","新北市平溪區東勢里芊蓁林9-1號","121.735715","24.99038","6502400","平溪區"
"226003","AGD-0702","2017/12/02 08:29:43","新北市平溪區新寮里石碣11號","121.787748333333","25.0581416666667","6502400","平溪區"
"223006","022-BY","2017/12/02 08:29:43","新北市深坑區昇高坑路51-1號","121.630545","24.9939666666667","6501900","石碇區"
"223001","205-TH","2017/12/02 08:27:52","新北市石碇區北宜路六段柑腳巷2號","121.659636666667","24.9380483333333","6501900","石碇區"
"223008","406-TH","2017/12/02 08:29:48","新北市石碇區碇南路二段松柏崎巷33-1號","121.676715","25.0217566666667","6501900","石碇區"
"223001","437-BY","2017/12/02 08:29:37","新北市石碇區北宜路六段直潭巷26號","121.65985","24.934525","6501900","石碇區"
"223004","660-BX","2017/12/02 08:29:38","新北市石碇區崩山3-2號","121.675355","24.9735983333333","6501900","石碇區"
"223007","661-BX","2017/12/02 08:29:40","新北市石碇區碇南路二段松柏崎巷12號","121.675333333333","25.018015","6501900","石碇區"
"227006","282-VK","2017/12/02 08:29:50","新北市雙溪區上林里內平林60號","121.831666666667","25.027425","6502500","雙溪區"
"252004","249-BX","2017/12/02 08:29:45","新北市三芝區興華里田心子5號","121.501846666667","25.2036133333333","6502100","三芝區"
"252007","AAC-283","2017/12/02 08:29:43","新北市淡水區淡金路五段172號","121.457421666667","25.2404116666667","6502100","三芝區"
"237001","159-UY","2017/12/02 08:29:35","新北市三峽區學勤路117號","121.375561666667","24.946625","6500900","三峽區"
"236011","165-UM","2017/12/02 08:29:51","新北市土城區金城路二段46巷19號","121.454183333333","24.9737916666667","6501300","土城區"
"236002","339-SR","2017/12/02 08:29:36","新北市土城區中州路30巷37號","121.41301","24.959655","6501300","土城區"
"236006","498-BY","2017/12/02 08:29:34","新北市土城區中央路四段35-3號","121.422881666667","24.9618866666667","6501300","土城區"
"220080","461-BY","2017/12/02 08:29:45","新北市林口區太平里180號","121.366626666667","25.1343316666667","6500100","板橋區"
