"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/02 16:39:41","新北市八里區博物館路15號","121.41529","25.1638916666667","6502300","八里區"
"249002","305-UY","2017/12/02 16:39:40","新北市八里區大堀湖22-1號","121.427638333333","25.148775","6502300","八里區"
"248020","225-UY","2017/12/02 15:27:38","新北市五股區中興路二段83巷26-3號","121.460103333333","25.0753216666667","6501500","五股區"
"244021","838-TS","2017/12/02 16:39:48","新北市林口區粉寮69號","121.404753333333","25.0908166666667","6501700","林口區"
"231046","278-BY","2017/12/02 16:39:39","新北市新店區灣潭路52號","121.540513333333","24.9424883333333","6500600","新店區"
"241008","059-VK","2017/12/02 16:39:46","新北市三重區永安北路一段27巷22號","121.477205","25.075595","6500200","三重區"
"241009","060-VK","2017/12/02 16:39:50","新北市三重區三和路四段203巷86號","121.484078333333","25.08009","6500200","三重區"
"241031","061-VK","2017/12/02 16:39:44","新北市三重區重陽路一段43巷27號","121.48782","25.0580383333333","6500200","三重區"
"241015","062-VK","2017/12/02 16:39:47","新北市三重區文化北路41-2號","121.498983333333","25.0652916666667","6500200","三重區"
"241017","063-VK","2017/12/02 16:39:36","新北市三重區中正北路25巷11號","121.492826666667","25.062375","6500200","三重區"
"241024","065-VK","2017/12/02 16:39:35","新北市三重區中正北路315巷6弄3號","121.474771666667","25.071685","6500200","三重區"
"241026","066-VK","2017/12/02 16:39:41","新北市三重區和平街49號","121.501781666667","25.06257","6500200","三重區"
"241002","090-VK","2017/12/02 16:39:35","新北市三重區仁義街241巷14號","121.49665","25.0828816666667","6500200","三重區"
"241003","091-VK","2017/12/02 16:39:47","新北市三重區五華街71巷20號","121.492903333333","25.0830866666667","6500200","三重區"
"241028","156-TC","2017/12/02 16:39:42","新北市三重區中正南路26號","121.493628333333","25.0603016666667","6500200","三重區"
"241005","262-UM","2017/12/02 16:39:32","新北市三重區碧華街133號","121.486225","25.0820516666667","6500200","三重區"
"241011","265-UM","2017/12/02 16:39:46","新北市三重區秀江街211號","121.497483333333","25.0718116666667","6500200","三重區"
"241016","266-UM","2017/12/02 16:39:50","新北市三重區大智街7號","121.494645","25.0651066666667","6500200","三重區"
"241022","267-UM","2017/12/02 16:39:49","新北市三重區新北大道一段102號","121.485286666667","25.0616866666667","6500200","三重區"
"241018","268-UM","2017/12/02 16:39:38","新北市三重區正義北路338巷50號","121.493101666667","25.0702833333333","6500200","三重區"
"241032","269-UM","2017/12/02 16:39:38","新北市三重區中山路40巷1-1號","121.485923333333","25.06134","6500200","三重區"
"241013","270-UM","2017/12/02 16:39:44","新北市三重區三和路三段107巷29號","121.495421666667","25.0730316666667","6500200","三重區"
"241025","271-UM","2017/12/02 16:39:47","新北市三重區中正北路430-5號","121.474513333333","25.0705566666667","6500200","三重區"
"241007","398-BY","2017/12/02 16:39:42","新北市三重區三和路四段167巷92號","121.485471666667","25.0796133333333","6500200","三重區"
