"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/12/02 20:39:50","新北市永和區環河西路二段215號","121.501268333333","25.0104766666667","6500400","永和區"
"234061","AAD-866","2017/12/02 20:39:46","新北市永和區秀朗路一段114號","121.516838333333","25.003655","6500400","永和區"
"234050","863-TW","2017/12/02 20:39:46","新北市永和區環河西路二段179號","121.50454","25.0130683333333","6500400","永和區"
"249001","173-UM","2017/12/02 20:39:35","新北市八里區中山路三段365號","121.373603333333","25.1380416666667","6502300","八里區"
"249004","303-UY","2017/12/02 20:39:36","新北市八里區中山路一段157巷19號","121.413061666667","25.1582033333333","6502300","八里區"
"249002","305-UY","2017/12/02 20:39:36","新北市八里區中華路一段5-28號","121.420551666667","25.1574416666667","6502300","八里區"
"249003","759-BX","2017/12/02 20:39:42","新北市八里區中山路二段341號","121.399508333333","25.14737","6502300","八里區"
"234023","9380-KE","2017/12/02 20:39:34","新北市永和區竹林路25巷26號","121.517945","25.0149066666667","6500400","永和區"
"234074","AAC-211","2017/12/02 20:39:43","新北市永和區竹林路119巷4弄2號","121.520396666667","25.011425","6500400","永和區"
"244019","403-UM","2017/12/02 20:39:47","新北市林口區粉寮路二段24號","121.402846666667","25.0862733333333","6501700","林口區"
"244024","837-TS","2017/12/02 20:07:56","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907533333333","6501700","林口區"
"243011","267-VK","2017/12/02 20:39:48","新北市泰山區民權街2號","121.427685","25.0509116666667","6501600","泰山區"
"243009","297-R6","2017/12/02 20:39:30","新北市泰山區泰林路二段542巷1弄3號","121.42328","25.0640983333333","6501600","泰山區"
"243014","421-VK","2017/12/02 20:39:47","新北市泰山區泰林路三段745巷145號","121.406053333333","25.06846","6501600","泰山區"
"243010","KEA-2215","2017/12/02 20:39:46","新北市泰山區公園路25號","121.428948333333","25.05433","6501600","泰山區"
"222003","436-BY","2017/12/02 20:39:52","新北市深坑區深坑街162號","121.612781666667","25.0011833333333","6501800","深坑區"
"222002","659-BX","2017/12/02 20:39:39","新北市深坑區萬福路45號","121.599496666667","25.0068633333333","6501800","深坑區"
"231041","001-UM","2017/12/02 20:39:42","新北市新店區中正路566號","121.533783333333","24.9874766666667","6500600","新店區"
"231059","046-UY","2017/12/02 20:39:35","新北市新店區僑愛三路9號","121.499661666667","24.9446016666667","6500600","新店區"
"231061","047-UY","2017/12/02 20:39:33","新北市新店區新和街39號","121.519325","24.9850316666667","6500600","新店區"
"231060","106-UY","2017/12/02 20:39:40","新北市新店區安康路三段738號","121.473888333333","24.94199","6500600","新店區"
"231051","107-UY","2017/12/02 20:39:45","新北市新店區中央八街84號","121.52711","24.977255","6500600","新店區"
"231048","108-UY","2017/12/02 20:39:51","新北市新店區寶元路一段93巷3號","121.5439","24.98527","6500600","新店區"
"231052","187-VK","2017/12/02 20:39:50","新北市新店區松林路61號","121.544443333333","24.9109916666667","6500600","新店區"
"231050","KEA-2219","2017/12/02 20:39:49","新北市新店區建國路62號","121.540626666667","24.97579","6500600","新店區"
"231057","256-BX","2017/12/02 20:39:38","新北市新店區花園六路二段2號","121.554206666667","24.9333833333333","6500600","新店區"
"231063","268-BY","2017/12/02 20:39:38","新北市新店區玫瑰路4-1號","121.493573333333","24.9514133333333","6500600","新店區"
"231054","AAD-862","2017/12/02 20:39:45","新北市新店區北新路一段64巷41號","121.542281666667","24.9656416666667","6500600","新店區"
"231056","3713-VJ","2017/12/02 20:39:41","新北市新店區民生路75巷225-2號","121.533245","24.98097","6500600","新店區"
"231049","513-UM","2017/12/02 20:39:38","新北市新店區永業路81巷9弄2號","121.530983333333","24.950375","6500600","新店區"
"231064","515-UM","2017/12/02 20:39:47","新北市新店區安和路三段120巷20號","121.517946666667","24.9859083333333","6500600","新店區"
"231042","616-UM","2017/12/02 20:39:37","新北市新店區寶高路120巷1-1號","121.554581666667","24.975945","6500600","新店區"
"231045","617-UM","2017/12/02 20:39:40","新北市新店區長春路167號","121.55819","24.9618183333333","6500600","新店區"
"231040","619-UM","2017/12/02 20:39:41","新北市新店區中正路263號","121.538488333333","24.973455","6500600","新店區"
"231068","718-UY","2017/12/02 20:39:51","新北市新店區寶慶街37號","121.543073333333","24.986635","6500600","新店區"
"231065","719-UY","2017/12/02 20:39:46","新北市新店區安祥路102巷146號","121.486833333333","24.9645516666667","6500600","新店區"
"231062","720-UM","2017/12/02 20:39:45","新北市新店區安康路三段277-1號","121.485853333333","24.9515183333333","6500600","新店區"
"231044","897-TW","2017/12/02 20:39:38","新北市新店區建國路293巷1號","121.53668","24.9861816666667","6500600","新店區"
"231043","899-TW","2017/12/02 20:39:31","新北市新店區建國路31號","121.540261666667","24.974115","6500600","新店區"
"231066","AKT-0513","2017/12/02 20:39:45","新北市新店區安興路112號","121.514606666667","24.9776633333333","6500600","新店區"
"241008","059-VK","2017/12/02 20:39:30","新北市三重區下竹圍街42-1號","121.480965","25.0748116666667","6500200","三重區"
"241009","060-VK","2017/12/02 20:39:50","新北市三重區碧華街57號","121.484743333333","25.081305","6500200","三重區"
"241031","061-VK","2017/12/02 20:39:44","新北市三重區重陽路一段43巷36-1號","121.488413333333","25.0586333333333","6500200","三重區"
"241015","062-VK","2017/12/02 20:39:52","新北市三重區文化北路200巷13號","121.49795","25.06821","6500200","三重區"
"241017","063-VK","2017/12/02 20:39:36","新北市三重區大同北路249號","121.491","25.06696","6500200","三重區"
"241024","065-VK","2017/12/02 20:39:43","新北市三重區國道路一段58巷20號","121.481283333333","25.0720033333333","6500200","三重區"
