"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/02 13:19:47","新北市永和區得和路376號","121.52468","24.9993516666667","6500400","永和區"
"234012","149-BY","2017/12/02 13:19:39","新北市永和區仁愛路114號","121.511796666667","25.0132183333333","6500400","永和區"
"234005","207-UY","2017/12/02 13:19:43","新北市中和區中山路二段31號","121.504821666667","25.00525","6500400","永和區"
"234078","298-R6","2017/12/02 13:19:43","新北市永和區林森路10巷35號","121.525791666667","25.0063066666667","6500400","永和區"
"234036","336-UY","2017/12/02 13:19:40","新北市永和區民樂街49號","121.527458333333","24.9987983333333","6500400","永和區"
"234062","337-UY","2017/12/02 13:19:41","新北市永和區永元路17巷6弄2號","121.521386666667","25.0006733333333","6500400","永和區"
"234084","338-UY","2017/12/02 13:19:48","新北市永和區永亨路2號","121.519205","25.0054916666667","6500400","永和區"
"234068","552-UM","2017/12/02 13:19:52","新北市永和區豫溪街76號","121.517295","25.009905","6500400","永和區"
"234052","553-UM","2017/12/02 13:19:37","新北市永和區中興街30號","121.516248333333","25.0117916666667","6500400","永和區"
"234015","745-BX","2017/12/02 13:19:44","新北市永和區文化路90巷37號","121.512816666667","25.016645","6500400","永和區"
"234028","746-BX","2017/12/02 13:19:49","新北市永和區厚德街58號","121.524468333333","24.9988383333333","6500400","永和區"
"234060","AAD-866","2017/12/02 13:19:48","新北市永和區中正路381號","121.517123333333","25.0037133333333","6500400","永和區"
"234040","862-TW","2017/12/02 13:19:49","新北市永和區保平路203巷33號","121.50973","25.0050083333333","6500400","永和區"
"234048","863-TW","2017/12/02 13:19:50","新北市永和區保福路二段88巷17號","121.511501666667","25.0137266666667","6500400","永和區"
"234025","9371-KE","2017/12/02 13:19:51","新北市永和區豫溪街42巷14號","121.515366666667","25.0092116666667","6500400","永和區"
"234010","9373-KE","2017/12/02 13:19:37","新北市永和區永和路二段405巷42號","121.514338333333","25.017135","6500400","永和區"
"248017","225-UY","2017/12/02 13:19:36","新北市五股區御史路168號","121.427118333333","25.1034383333333","6501500","五股區"
"234022","9380-KE","2017/12/02 13:19:42","新北市永和區竹林路104號","121.519703333333","25.0119066666667","6500400","永和區"
"234076","969-R7","2017/12/02 13:19:46","新北市永和區民有街100號","121.517815","24.9956266666667","6500400","永和區"
"234072","AAC-211","2017/12/02 13:19:50","新北市永和區竹林路72巷2號","121.518983333333","25.0130633333333","6500400","永和區"
"234066","AAC-212","2017/12/02 13:19:49","新北市永和區保平路55號","121.511788333333","25.007135","6500400","永和區"
"234001","AAC-295","2017/12/02 13:19:52","新北市永和區保福路一段57號","121.51262","25.0095783333333","6500400","永和區"
"244005","657-BX","2017/12/02 13:19:39","新北市林口區南勢里91號","121.346125","25.0782416666667","6501700","林口區"
"231002","001-UM","2017/12/02 13:19:36","新北市新店區安華路28-1號","121.519846666667","24.9609266666667","6500600","新店區"
"231028","046-UY","2017/12/02 13:19:45","新北市新店區安華路28-1號","121.519683333333","24.9609866666667","6500600","新店區"
"231030","047-UY","2017/12/02 13:19:34","新北市新店區安華路28-1號","121.519115","24.96104","6500600","新店區"
"231029","106-UY","2017/12/02 13:19:55","新北市新店區安華路28-1號","121.51975","24.96098","6500600","新店區"
"231018","107-UY","2017/12/02 13:19:48","新北市新店區安康路一段156號","121.526215","24.96296","6500600","新店區"
"231012","108-UY","2017/12/02 13:19:45","新北市新店區安康路一段94-1號","121.527711666667","24.9621883333333","6500600","新店區"
"231020","187-VK","2017/12/02 13:19:51","新北市新店區安康路一段44號","121.530698333333","24.961005","6500600","新店區"
"231017","KEA-2219","2017/12/02 13:19:52","新北市新店區安康路一段319號","121.52207","24.9637316666667","6500600","新店區"
"231026","256-BX","2017/12/02 13:19:46","新北市新店區安華路28-1號","121.519793333333","24.9612316666667","6500600","新店區"
"231034","268-BY","2017/12/02 13:19:55","新北市新店區安華路28-1號","121.519488333333","24.9606766666667","6500600","新店區"
"231010","278-BY","2017/12/02 13:19:54","新北市新店區安康路一段116號","121.527146666667","24.9625466666667","6500600","新店區"
"231023","AAD-862","2017/12/02 13:19:40","新北市新店區安康路一段94號","121.527716666667","24.9621433333333","6500600","新店區"
"231027","3712-VJ","2017/12/02 13:19:57","新北市新店區安康路一段121號","121.528321666667","24.9618016666667","6500600","新店區"
"231024","4716-K9","2017/12/02 13:19:55","新北市新店區安康路一段235號","121.525228333333","24.9631566666667","6500600","新店區"
"231038","4715-K9","2017/12/02 13:19:50","新北市新店區安華路28-1號","121.519523333333","24.9606016666667","6500600","新店區"
"231013","513-UM","2017/12/02 13:19:42","新北市新店區安康路一段355-3號","121.519828333333","24.9623666666667","6500600","新店區"
"231003","616-UM","2017/12/02 13:19:54","新北市新店區安華路28-1號","121.51965","24.9606383333333","6500600","新店區"
"231006","617-UM","2017/12/02 13:01:11","新北市新店區安華路28-1號","121.519578333333","24.9609133333333","6500600","新店區"
"231001","619-UM","2017/12/02 13:19:49","新北市新店區安華路28-1號","121.519698333333","24.9607316666667","6500600","新店區"
"231036","719-UY","2017/12/02 13:19:41","新北市新店區安華路16號","121.51737","24.9581516666667","6500600","新店區"
"231033","720-UM","2017/12/02 13:19:47","新北市新店區安華路30巷3號","121.518848333333","24.9586783333333","6500600","新店區"
"231005","897-TW","2017/12/02 13:19:50","新北市新店區安華路28-1號","121.519681666667","24.9610383333333","6500600","新店區"
"231004","899-TW","2017/12/02 13:19:39","新北市新店區安華路28-1號","121.518986666667","24.9608233333333","6500600","新店區"
"231037","AKT-0513","2017/12/02 13:19:49","新北市新店區安華路30巷1號","121.519515","24.95972","6500600","新店區"
"235030","003-UY","2017/12/02 13:19:55","新北市中和區中山路二段64巷12號","121.503396666667","25.0053183333333","6500300","中和區"
"235027","006-UY","2017/12/02 13:19:54","新北市中和區中正路589巷15號","121.485728333333","24.993645","6500300","中和區"
"235003","097-UM","2017/12/02 13:19:45","新北市中和區中正路2-1號","121.503111666667","24.9935066666667","6500300","中和區"
"235029","098-UM","2017/12/02 13:19:48","新北市中和區莊敬路49巷20弄20號","121.502676666667","25.0058516666667","6500300","中和區"
"235004","150-BY","2017/12/02 13:15:59","新北市中和區圓通路252巷36弄1號","121.492156666667","24.993435","6500300","中和區"
"235022","151-BY","2017/12/02 13:19:45","新北市中和區圓通路367巷29號","121.492218333333","24.9853716666667","6500300","中和區"
"235019","183-VK","2017/12/02 13:19:39","新北市中和區中正路637巷52弄1號","121.485416666667","24.9933383333333","6500300","中和區"
"235002","185-VK","2017/12/02 13:19:43","新北市中和區大智街111號","121.523475","24.99254","6500300","中和區"
"235031","255-BX","2017/12/02 13:19:56","新北市中和區新生街288號","121.483618333333","24.996565","6500300","中和區"
"235036","301-VK","2017/12/02 13:19:39","新北市中和區錦和路216號","121.490266666667","24.9941933333333","6500300","中和區"
"235007","352-BY","2017/12/02 13:19:37","新北市中和區中正路13號","121.503081666667","24.9934316666667","6500300","中和區"
"235032","377-QA","2017/12/02 02:08:58","新北市中和區員山路36巷16-3號","121.485065","24.9911533333333","6500300","中和區"
"235025","378-QA","2017/12/02 13:19:27","新北市中和區國光街215巷24弄8號","121.466603333333","25.00011","6500300","中和區"
"235035","269-TV","2017/12/02 13:19:47","新北市中和區永和路458巷3弄31號","121.483221666667","25.0132366666667","6500300","中和區"
"235014","4979-A6","2017/12/02 13:19:55","新北市中和區捷運路135號","121.506948333333","24.9908733333333","6500300","中和區"
"235033","4980-A6","2017/12/02 13:19:35","新北市中和區連城路127巷7號","121.496451666667","24.9988416666667","6500300","中和區"
"235006","551-UM","2017/12/02 13:19:52","新北市中和區大仁街20巷25弄26號","121.519438333333","24.9936033333333","6500300","中和區"
"235034","558-UM","2017/12/02 13:19:54","新北市中和區圓通路207號","121.497193333333","24.9944333333333","6500300","中和區"
"235009","565-BX","2017/12/02 13:19:38","新北市中和區中正路271-1號","121.495788333333","24.9935683333333","6500300","中和區"
"235018","640-BX","2017/12/02 13:19:36","新北市中和區民享街86巷28號","121.47335","25.0006166666667","6500300","中和區"
"235024","647-TV","2017/12/02 13:19:51","新北市中和區員山路36巷16-3號","121.484865","24.9917433333333","6500300","中和區"
"235011","732-UM","2017/12/02 13:19:56","新北市中和區中興街170號","121.49991","24.9913133333333","6500300","中和區"
"235026","800-TS","2017/12/02 13:19:43","新北市中和區景平路999巷2號","121.49535","25.0060716666667","6500300","中和區"
"235021","801-TS","2017/12/02 13:19:52","新北市中和區員山路36巷16-3號","121.48493","24.99174","6500300","中和區"
"235005","802-TS","2017/12/02 13:19:47","新北市中和區景安路53號","121.507271666667","24.998265","6500300","中和區"
"235016","805-TS","2017/12/02 13:19:45","新北市中和區南山路300號","121.507896666667","24.9871683333333","6500300","中和區"
"235017","900-TW","2017/12/02 13:19:39","新北市中和區員山路36巷16-2號","121.485041666667","24.9919566666667","6500300","中和區"
"235028","911-UM","2017/12/02 13:19:38","新北市中和區中正路155號","121.498953333333","24.993525","6500300","中和區"
"235001","157-BY","2017/12/02 13:19:44","新北市中和區忠孝街28號","121.510595","24.983175","6500300","中和區"
"235037","AAC-213","2017/12/02 13:19:53","新北市中和區景平路73號","121.518846666667","24.9916033333333","6500300","中和區"
"235023","AAC-215","2017/12/02 13:19:54","新北市中和區員山路36巷13號","121.484245","24.990695","6500300","中和區"
"220034","073-UY","2017/12/02 13:19:49","新北市板橋區華東街1-10號","121.448266666667","24.99509","6500100","板橋區"
"247001","337-TH","2017/12/02 13:19:54","新北市五股區中興路三段163號","121.448821666667","25.0807016666667","6501400","蘆洲區"
