"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/02 18:57:41","新北市永和區得和路373巷16弄3號","121.52528","25.00019","6500400","永和區"
"234013","149-BY","2017/12/02 18:57:37","新北市永和區保福路二段5號","121.511021666667","25.0109","6500400","永和區"
"234007","207-UY","2017/12/02 18:57:33","新北市永和區復興街16巷6號","121.515381666667","25.0125383333333","6500400","永和區"
"234081","298-R6","2017/12/02 18:57:46","新北市永和區永貞路39巷13號","121.522376666667","25.0064133333333","6500400","永和區"
"234038","336-UY","2017/12/02 18:57:37","新北市永和區成功路二段207號","121.526533333333","24.9959183333333","6500400","永和區"
"234064","337-UY","2017/12/02 18:57:30","新北市永和區中正路383號","121.517321666667","25.0038966666667","6500400","永和區"
"234086","338-UY","2017/12/02 18:57:33","新北市永和區中正路295-1號","121.517486666667","25.0016433333333","6500400","永和區"
"234070","552-UM","2017/12/02 18:57:37","新北市永和區竹林路96巷21號","121.518618333333","25.0118666666667","6500400","永和區"
"234054","553-UM","2017/12/02 18:57:44","新北市永和區竹林路66巷4號","121.518163333333","25.0133766666667","6500400","永和區"
"234017","745-BX","2017/12/02 18:57:29","新北市永和區永和路二段299號","121.515966666667","25.0161266666667","6500400","永和區"
"234030","746-BX","2017/12/02 18:57:45","新北市永和區秀朗路二段289號","121.52615","24.9980733333333","6500400","永和區"
"234061","AAD-866","2017/12/02 18:57:46","新北市永和區福和路309巷3號","121.51642","25.0069883333333","6500400","永和區"
"234042","862-TW","2017/12/02 18:57:38","新北市永和區永貞路312-1號","121.511715","25.0049366666667","6500400","永和區"
"234050","863-TW","2017/12/02 18:57:46","新北市永和區保安路50號","121.510275","25.0168216666667","6500400","永和區"
"234026","9371-KE","2017/12/02 18:57:29","新北市永和區自由街50號","121.513803333333","25.0060866666667","6500400","永和區"
"234011","9373-KE","2017/12/02 18:57:32","新北市永和區文化路126巷7號","121.513031666667","25.0157966666667","6500400","永和區"
"249005","172-UM","2017/12/02 18:57:41","新北市八里區長道坑13-1號","121.394706666667","25.122585","6502300","八里區"
"249001","173-UM","2017/12/02 18:57:45","新北市八里區龍米路二段180號","121.434113333333","25.1584466666667","6502300","八里區"
"248016","026-BX","2017/12/02 18:57:41","新北市五股區成泰路三段543巷52-1號","121.449718333333","25.1030166666667","6501500","五股區"
"248006","077-UY","2017/12/02 18:57:42","新北市五股區中興路一段55號","121.46809","25.072545","6501500","五股區"
"248008","095-VK","2017/12/02 18:57:41","新北市五股區中興路一段118巷6弄4號","121.466335","25.0741633333333","6501500","五股區"
"248020","225-UY","2017/12/02 18:57:36","新北市五股區凌雲路三段71-12號","121.424835","25.1233133333333","6501500","五股區"
"248012","247-BX","2017/12/02 18:57:42","新北市五股區工商路30號","121.439395","25.083465","6501500","五股區"
"248010","272-BY","2017/12/02 18:57:48","新北市五股區水碓九路16號","121.427933333333","25.071545","6501500","五股區"
"248004","677-BX","2017/12/02 18:57:43","新北市五股區民義路二段83號","121.408576666667","25.1059433333333","6501500","五股區"
"248002","678-BX","2017/12/02 18:57:41","新北市五股區成泰路三段437號","121.449853333333","25.0978583333333","6501500","五股區"
"234023","9380-KE","2017/12/02 18:57:34","新北市永和區竹林路75巷45號","121.520846666667","25.0143816666667","6500400","永和區"
"234077","969-R7","2017/12/02 18:57:34","新北市永和區智光街35號","121.517885","24.998875","6500400","永和區"
"234074","AAC-211","2017/12/02 18:57:43","新北市永和區福和路1號","121.52591","25.0092333333333","6500400","永和區"
"234067","AAC-212","2017/12/02 18:57:35","新北市永和區永和路一段22號","121.513015","25.004805","6500400","永和區"
"234003","AAC-295","2017/12/02 18:57:29","新北市永和區和平街14號","121.513913333333","25.0099083333333","6500400","永和區"
"232011","375-UM","2017/12/02 18:57:31","新北市坪林區坪林街27號","121.711885","24.9367233333333","6502000","坪林區"
"244013","069-UM","2017/12/02 18:57:40","新北市林口區麗園一街6巷4-2號","121.375658333333","25.0696866666667","6501700","林口區"
"244007","080-UY","2017/12/02 18:57:30","新北市林口區太平里23-3號","121.37621","25.1155266666667","6501700","林口區"
"244019","403-UM","2017/12/02 18:57:47","新北市林口區忠孝路646巷43號","121.379586666667","25.067115","6501700","林口區"
"244009","410-SL","2017/12/02 18:57:41","新北市林口區竹林路348巷26號","121.393043333333","25.0836333333333","6501700","林口區"
"244023","483-VK","2017/12/02 18:57:41","新北市林口區民權路24號","121.371698333333","25.0805416666667","6501700","林口區"
"244017","485-VK","2017/12/02 18:57:39","新北市林口區文化二路一段68巷24-3號","121.367206666667","25.0688233333333","6501700","林口區"
"244011","656-BX","2017/12/02 18:57:38","新北市林口區新寮1-66號","121.392681666667","25.076745","6501700","林口區"
"244011","701-TV","2017/12/02 18:57:41","新北市林口區仁愛路一段252號","121.39471","25.0758333333333","6501700","林口區"
"244025","837-TS","2017/12/02 18:57:40","新北市林口區文化北路一段412巷78號","121.365573333333","25.076305","6501700","林口區"
"243011","267-VK","2017/12/02 18:57:48","新北市泰山區明志路二段246-1號","121.426965","25.0481783333333","6501600","泰山區"
"243012","AAD-798","2017/12/02 18:57:44","新北市泰山區福興三街26號","121.434091666667","25.057625","6501600","泰山區"
"243009","297-R6","2017/12/02 18:57:30","新北市泰山區泰林路二段365號","121.427975","25.0637216666667","6501600","泰山區"
"243015","380-SR","2017/12/02 18:57:42","新北市泰山區美寧街3號","121.430035","25.0634866666667","6501600","泰山區"
"243014","421-VK","2017/12/02 18:57:47","新北市泰山區黎明路23-1號","121.421345","25.0612883333333","6501600","泰山區"
"243010","KEA-2215","2017/12/02 18:57:46","新北市泰山區辭修路24號","121.428978333333","25.0581216666667","6501600","泰山區"
"243013","646-TV","2017/12/02 18:57:43","新北市泰山區明志路三段247號","121.423453333333","25.03752","6501600","泰山區"
"243016","680-BX","2017/12/02 18:57:35","新北市泰山區明志路二段133號","121.427811666667","25.0507666666667","6501600","泰山區"
"222003","436-BY","2017/12/02 18:53:58","新北市深坑區深南路51-1號","121.621333333333","25.0101566666667","6501800","深坑區"
"222002","659-BX","2017/12/02 18:57:39","新北市深坑區文山路一段33號","121.629753333333","25.003565","6501800","深坑區"
"231041","001-UM","2017/12/02 18:57:42","新北市新店區環河路29巷1號","121.537055","24.961285","6500600","新店區"
"231059","046-UY","2017/12/02 18:57:35","新北市新店區安康路一段355號","121.519771666667","24.963015","6500600","新店區"
"231061","047-UY","2017/12/02 18:57:33","新北市新店區安康路一段355-4號","121.517391666667","24.9639166666667","6500600","新店區"
"231060","106-UY","2017/12/02 18:57:40","新北市新店區安忠路205巷8號","121.51016","24.955495","6500600","新店區"
"231051","107-UY","2017/12/02 18:57:37","新北市新店區中正路373號","121.534843333333","24.97655","6500600","新店區"
"231048","108-UY","2017/12/02 18:57:32","新北市新店區德正街27巷36號","121.545766666667","24.9714683333333","6500600","新店區"
"231052","187-VK","2017/12/02 18:57:30","新北市新店區新烏路二段9號","121.544685","24.9291016666667","6500600","新店區"
"231050","KEA-2219","2017/12/02 18:57:29","新北市新店區新烏路一段11巷7號","121.547278333333","24.9513016666667","6500600","新店區"
"231063","268-BY","2017/12/02 18:57:38","新北市新店區車子路110號","121.505243333333","24.952085","6500600","新店區"
"231046","278-BY","2017/12/02 18:57:39","新北市新店區直潭五街47號","121.53302","24.9406416666667","6500600","新店區"
"231054","AAD-862","2017/12/02 18:57:45","新北市新店區新店路13號","121.540358333333","24.9528533333333","6500600","新店區"
"231058","3712-VJ","2017/12/02 18:57:28","新北市新店區中興路一段121號","121.541605","24.9630116666667","6500600","新店區"
"231056","3713-VJ","2017/12/02 18:57:41","新北市新店區大豐路52號","121.539778333333","24.9799883333333","6500600","新店區"
"231055","4716-K9","2017/12/02 18:57:31","新北市新店區北新路一段271巷8號","121.540496666667","24.9668683333333","6500600","新店區"
"231067","4772-VM","2017/12/02 18:57:13","新北市新店區安康路一段281巷12弄8號","121.52359","24.9616066666667","6500600","新店區"
"231049","513-UM","2017/12/02 18:57:38","新北市新店區中正路450號","121.534296666667","24.9790183333333","6500600","新店區"
"231064","515-UM","2017/12/02 18:57:47","新北市新店區安康路一段351-1號","121.51953","24.9640016666667","6500600","新店區"
"231042","616-UM","2017/12/02 18:57:37","新北市新店區中正路82號","121.543696666667","24.9703216666667","6500600","新店區"
"231045","617-UM","2017/12/02 18:57:40","新北市新店區北新路一段2-18號","121.538498333333","24.96015","6500600","新店區"
"231040","619-UM","2017/12/02 18:57:42","新北市新店區中正路366號","121.535328333333","24.9761233333333","6500600","新店區"
"231065","719-UY","2017/12/02 18:57:46","新北市新店區安祥路109巷156號","121.478216666667","24.9574633333333","6500600","新店區"
"231062","720-UM","2017/12/02 18:57:45","新北市新店區安德街60巷35號","121.511116666667","24.963835","6500600","新店區"
"231044","897-TW","2017/12/02 18:57:38","新北市新店區寶中路72號","121.547918333333","24.980555","6500600","新店區"
"231043","899-TW","2017/12/02 18:57:31","新北市新店區北新路二段12號","121.542813333333","24.9712383333333","6500600","新店區"
"231066","AKT-0513","2017/12/02 18:57:45","新北市新店區安祥路30號","121.493173333333","24.956015","6500600","新店區"
"235066","003-UY","2017/12/02 18:57:46","新北市中和區中山路二段131巷11號","121.502811666667","25.0023916666667","6500300","中和區"
"235063","006-UY","2017/12/02 18:57:31","新北市中和區中正路560號","121.486736666667","24.9944916666667","6500300","中和區"
"235056","096-UM","2017/12/02 18:57:34","新北市中和區員山路466巷21弄1號","121.480561666667","25.00701","6500300","中和區"
"235039","097-UM","2017/12/02 18:57:35","新北市中和區宜安路52巷20號","121.512505","24.997295","6500300","中和區"
"235065","098-UM","2017/12/02 18:57:33","新北市中和區中山路二段2巷45弄12號","121.501951666667","25.0067933333333","6500300","中和區"
"235040","150-BY","2017/12/02 18:57:31","新北市中和區保健路106巷53號","121.511723333333","24.9950416666667","6500300","中和區"
"235058","151-BY","2017/12/02 18:57:38","新北市中和區連城路589號","121.478641666667","24.9938966666667","6500300","中和區"
"235055","183-VK","2017/12/02 18:57:42","新北市中和區民德路3號","121.468861666667","25.003285","6500300","中和區"
"235038","185-VK","2017/12/02 18:57:44","新北市中和區大勇街31巷8號","121.517188333333","24.9944883333333","6500300","中和區"
"235049","186-VK","2017/12/02 18:57:31","新北市中和區景新街210巷2弄6號","121.506963333333","24.994175","6500300","中和區"
"235067","255-BX","2017/12/02 18:57:45","新北市中和區中正路839巷29號","121.48363","25.0022616666667","6500300","中和區"
"235044","293-VK","2017/12/02 18:57:26","新北市中和區復興路280巷33弄12號","121.501325","24.9914216666667","6500300","中和區"
"235072","301-VK","2017/12/02 18:57:33","新北市中和區中山路二段105號","121.503225","25.0039183333333","6500300","中和區"
"235043","352-BY","2017/12/02 18:57:36","新北市中和區成功路5號","121.526556666667","24.9941016666667","6500300","中和區"
"235068","377-QA","2017/12/02 18:57:31","新北市中和區中正路211巷29號","121.497841666667","24.992735","6500300","中和區"
"235061","378-QA","2017/12/02 18:57:43","新北市中和區民治街132巷7號","121.474968333333","25.0022533333333","6500300","中和區"
"235071","269-TV","2017/12/02 18:57:35","新北市中和區員山路36巷16-2號","121.485178333333","24.9917616666667","6500300","中和區"
"235050","4979-A6","2017/12/02 18:57:37","新北市中和區忠孝街2-14號","121.50954","24.982855","6500300","中和區"
"235069","4980-A6","2017/12/02 18:57:29","新北市中和區南山路28號","121.501865","24.9980016666667","6500300","中和區"
"235042","551-UM","2017/12/02 18:57:40","新北市中和區秀朗路三段100巷1號","121.525533333333","24.9932466666667","6500300","中和區"
"235070","558-UM","2017/12/02 18:57:35","新北市中和區中和路100號","121.501973333333","24.9995883333333","6500300","中和區"
"235045","565-BX","2017/12/02 18:57:30","新北市中和區興南路一段1號","121.511558333333","24.9912566666667","6500300","中和區"
"235054","640-BX","2017/12/02 18:57:44","新北市中和區民治街120號","121.475186666667","25.0033933333333","6500300","中和區"
"235060","647-TV","2017/12/02 18:57:39","新北市中和區民治街5巷2號","121.475025","25.00501","6500300","中和區"
"235047","732-UM","2017/12/02 18:57:28","新北市中和區興南路二段54巷11弄2號","121.505641666667","24.985595","6500300","中和區"
"235046","733-UM","2017/12/02 18:57:35","新北市中和區興南路二段3巷15弄1號","121.508515","24.986265","6500300","中和區"
"235062","800-TS","2017/12/02 18:57:43","新北市中和區橋安街3號","121.492736666667","25.0032333333333","6500300","中和區"
"235057","801-TS","2017/12/02 18:57:35","新北市中和區民安街53-5號","121.479493333333","24.999635","6500300","中和區"
"235041","802-TS","2017/12/02 18:57:40","新北市中和區安平路133號","121.51174","24.9981833333333","6500300","中和區"
"235052","805-TS","2017/12/02 18:57:38","新北市中和區興南路二段347號","121.500163333333","24.9800983333333","6500300","中和區"
"235048","896-TW","2017/12/02 18:57:41","新北市中和區華新街93號","121.508556666667","24.98317","6500300","中和區"
"235053","900-TW","2017/12/02 18:57:33","新北市中和區華順街135巷11號","121.465936666667","24.9960283333333","6500300","中和區"
"235064","911-UM","2017/12/02 18:57:40","新北市中和區連勝街9號","121.498988333333","24.9984416666667","6500300","中和區"
"235037","157-BY","2017/12/02 18:57:33","新北市中和區忠孝街11巷1號","121.50986","24.9831716666667","6500300","中和區"
"235037","AAC-213","2017/12/02 18:57:45","新北市中和區自立路99巷34號","121.523795","24.9944183333333","6500300","中和區"
"235059","AAC-215","2017/12/02 18:57:38","新北市中和區圓通路367巷20弄7號","121.491891666667","24.9884616666667","6500300","中和區"
"220068","013-TV","2017/12/02 18:57:29","新北市板橋區民生路二段89-4號","121.471248333333","25.0185033333333","6500100","板橋區"
"220065","072-UY","2017/12/02 18:57:31","新北市板橋區民族路247巷9弄1號","121.47125","25.007685","6500100","板橋區"
