"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/02 12:49:47","新北市永和區秀朗路二段126巷28號","121.524715","25.0009966666667","6500400","永和區"
"234012","149-BY","2017/12/02 12:49:35","新北市永和區仁愛路202巷24號","121.508963333333","25.0129633333333","6500400","永和區"
"234005","207-UY","2017/12/02 12:49:43","新北市永和區文化路170號","121.511856666667","25.0155333333333","6500400","永和區"
"234078","298-R6","2017/12/02 12:49:43","新北市永和區永利路108號","121.521165","25.0034383333333","6500400","永和區"
"234036","336-UY","2017/12/02 12:49:40","新北市永和區成功路二段207號","121.526596666667","24.9959216666667","6500400","永和區"
"234084","338-UY","2017/12/02 12:49:38","新北市永和區中正路39-1號","121.514386666667","24.99599","6500400","永和區"
"234068","552-UM","2017/12/02 12:49:32","新北市永和區豫溪街145號","121.52076","25.010365","6500400","永和區"
"234052","553-UM","2017/12/02 12:49:37","新北市永和區福和路1號","121.526535","25.0096633333333","6500400","永和區"
"234015","745-BX","2017/12/02 12:49:44","新北市永和區忠孝街26巷27弄1號","121.515283333333","25.01696","6500400","永和區"
"234028","746-BX","2017/12/02 12:49:49","新北市永和區得和路329號","121.523566666667","24.9996383333333","6500400","永和區"
"234060","AAD-866","2017/12/02 12:49:29","新北市永和區福和路309巷1號","121.516398333333","25.0070783333333","6500400","永和區"
"234040","862-TW","2017/12/02 12:49:35","新北市永和區永貞路308號","121.511891666667","25.004915","6500400","永和區"
"234048","863-TW","2017/12/02 12:49:42","新北市永和區保安路2號","121.510766666667","25.017515","6500400","永和區"
"234025","9371-KE","2017/12/02 12:49:31","新北市永和區中正路748號","121.51487","25.010365","6500400","永和區"
"234010","9373-KE","2017/12/02 12:49:37","新北市永和區保福路二段158巷1號","121.509078333333","25.0150516666667","6500400","永和區"
"248017","225-UY","2017/12/02 12:49:36","新北市五股區中興路二段83巷26-6號","121.460078333333","25.0752133333333","6501500","五股區"
"234022","9380-KE","2017/12/02 12:49:42","新北市永和區竹林路119巷45號","121.521951666667","25.0118483333333","6500400","永和區"
"234076","969-R7","2017/12/02 12:49:46","新北市永和區中正路2巷5號","121.51278","24.9934533333333","6500400","永和區"
"234072","AAC-211","2017/12/02 12:49:30","新北市永和區福和路1號","121.526093333333","25.0095233333333","6500400","永和區"
"234066","AAC-212","2017/12/02 12:49:30","新北市永和區中和路545號","121.511591666667","25.0032933333333","6500400","永和區"
"234001","AAC-295","2017/12/02 12:49:45","新北市永和區中正路748號","121.51488","25.01037","6500400","永和區"
"231028","046-UY","2017/12/02 12:49:45","新北市新店區安華路28-1號","121.519755","24.9610366666667","6500600","新店區"
"231030","047-UY","2017/12/02 12:49:34","新北市新店區安華路28-1號","121.519228333333","24.9608883333333","6500600","新店區"
"231029","106-UY","2017/12/02 12:49:35","新北市新店區安華路28-1號","121.519813333333","24.9610233333333","6500600","新店區"
"231018","107-UY","2017/12/02 12:49:28","新北市新店區安華路28-1號","121.519488333333","24.9612766666667","6500600","新店區"
"231012","108-UY","2017/12/02 04:12:28","新北市新店區安華路28-1號","121.519488333333","24.9611866666667","6500600","新店區"
"231020","187-VK","2017/12/02 12:49:31","新北市新店區安華路28-1號","121.519631666667","24.961345","6500600","新店區"
"231034","268-BY","2017/12/02 12:49:35","新北市新店區安華路28-1號","121.519496666667","24.960665","6500600","新店區"
"231010","278-BY","2017/12/02 12:47:34","新北市新店區安忠路57巷11弄8號","121.51501","24.9571283333333","6500600","新店區"
"231023","AAD-862","2017/12/02 12:49:40","新北市新店區安華路28-1號","121.520028333333","24.9614283333333","6500600","新店區"
"231038","4715-K9","2017/12/02 12:49:30","新北市新店區安華路1-1號","121.519355","24.960515","6500600","新店區"
"231013","513-UM","2017/12/02 12:49:42","新北市新店區安華路28-1號","121.519833333333","24.9614083333333","6500600","新店區"
"231001","619-UM","2017/12/02 12:49:29","新北市新店區安華路28-1號","121.51953","24.9610183333333","6500600","新店區"
"231036","719-UY","2017/12/02 04:06:19","新北市新店區安華路28-1號","121.519325","24.9611816666667","6500600","新店區"
"231033","720-UM","2017/12/02 12:49:27","新北市新店區安華路28-1號","121.519353333333","24.9612183333333","6500600","新店區"
"231005","897-TW","2017/12/02 01:38:17","新北市新店區安華路28-1號","121.519621666667","24.96084","6500600","新店區"
"231004","899-TW","2017/12/02 12:49:39","新北市新店區安華路28-1號","121.51911","24.96088","6500600","新店區"
"231037","AKT-0513","2017/12/02 12:49:49","新北市新店區安華路28-1號","121.51956","24.9606316666667","6500600","新店區"
"235029","098-UM","2017/12/02 12:49:28","新北市中和區員山路36巷16-3號","121.48508","24.9912266666667","6500300","中和區"
"235002","185-VK","2017/12/02 12:49:43","新北市中和區景平路157號","121.513016666667","24.9923683333333","6500300","中和區"
"235031","255-BX","2017/12/02 12:49:36","新北市中和區中山路二段568巷66號","121.482188333333","25.0075333333333","6500300","中和區"
