"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/02 08:41:30","新北市五股區明德路12巷6號","121.43335","25.0718083333333","6501500","五股區"
"231007","188-VK","2017/12/02 08:49:38","新北市新店區新潭路三段236號","121.501526666667","24.903275","6500600","新店區"
"231008","192-VK","2017/12/02 08:49:41","新北市新店區新烏路三段寶島巷2弄2號","121.55198","24.898495","6500600","新店區"
"226005","5620-A6","2017/12/02 08:49:38","新北市平溪區望古里灰3號","121.761076666667","25.03164","6502400","平溪區"
"226002","7418-A5","2017/12/02 08:49:29","新北市平溪區東勢里芊蓁林62號","121.750958333333","25.0056683333333","6502400","平溪區"
"226003","AGD-0702","2017/12/02 08:49:43","新北市平溪區十分里十分街236號","121.778121666667","25.0440783333333","6502400","平溪區"
"223006","022-BY","2017/12/02 08:49:43","新北市石碇區碇坪路一段86號","121.657798333333","24.9912616666667","6501900","石碇區"
"223001","205-TH","2017/12/02 08:49:44","新北市石碇區北宜路六段水底寮巷3號","121.655306666667","24.94522","6501900","石碇區"
"223008","406-TH","2017/12/02 08:49:48","新北市石碇區光明路13號","121.680055","25.033645","6501900","石碇區"
"223001","437-BY","2017/12/02 08:49:37","新北市石碇區北宜路五段77號","121.645585","24.9520783333333","6501900","石碇區"
"223004","660-BX","2017/12/02 08:49:38","新北市石碇區碇坪路二段71號","121.685456666667","24.9654766666667","6501900","石碇區"
"223007","661-BX","2017/12/02 08:49:40","新北市石碇區光明路10-3號","121.680723333333","25.0286233333333","6501900","石碇區"
"227006","282-VK","2017/12/02 08:49:50","新北市雙溪區上林里內平林125號","121.823821666667","25.0276583333333","6502500","雙溪區"
"252004","249-BX","2017/12/02 08:49:45","新北市三芝區興華里田心子16號","121.493316666667","25.204335","6502100","三芝區"
"252007","AAC-283","2017/12/02 08:49:43","新北市淡水區小中寮23-1號","121.492218333333","25.23283","6502100","三芝區"
"237001","159-UY","2017/12/02 08:49:35","新北市三峽區國學街31號","121.372718333333","24.94221","6500900","三峽區"
"236011","165-UM","2017/12/02 08:49:31","新北市土城區金城路一段72號","121.44366","24.9724116666667","6501300","土城區"
"236002","339-SR","2017/12/02 08:49:36","新北市土城區中央路三段46號","121.437198333333","24.9676533333333","6501300","土城區"
"236006","498-BY","2017/12/02 08:49:32","新北市土城區承天路4巷10-3號","121.437768333333","24.9592883333333","6501300","土城區"
"220080","461-BY","2017/12/02 08:49:45","新北市五股區新五路二段89號","121.436793333333","25.0742683333333","6500100","板橋區"
"220002","741-BX","2017/12/02 08:49:29","新北市樹林區八德街648號","121.396676666667","24.9691683333333","6500100","板橋區"
