"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/02 07:43:04","新北市五股區明德路12巷6號","121.433341666667","25.071815","6501500","五股區"
"244005","657-BX","2017/12/02 07:59:43","新北市林口區下福里80號","121.309091666667","25.1164916666667","6501700","林口區"
"231007","188-VK","2017/12/02 07:59:38","新北市新店區華城路36號","121.528555","24.95594","6500600","新店區"
"231008","192-VK","2017/12/02 07:59:41","新北市新店區安華路28-1號","121.519041666667","24.96136","6500600","新店區"
"235049","186-VK","2017/12/02 07:59:29","新北市中和區和平街88號","121.507483333333","24.9911933333333","6500300","中和區"
"226005","5620-A6","2017/12/02 07:59:38","新北市平溪區南山里南山坪102號","121.779418333333","25.042515","6502400","平溪區"
"226002","7418-A5","2017/12/02 07:59:29","新北市平溪區十分里十分街1-1號","121.773243333333","25.039155","6502400","平溪區"
"226003","AGD-0702","2017/12/02 07:59:43","新北市平溪區新寮里頂寮子62-1號","121.774471666667","25.051025","6502400","平溪區"
"223002","198-BX","2017/12/02 07:56:18","新北市深坑區文山路一段8號","121.64438","25.008785","6501900","石碇區"
"223001","205-TH","2017/12/02 07:59:44","新北市石碇區月扇湖3號","121.664231666667","24.957125","6501900","石碇區"
"223008","406-TH","2017/12/02 07:59:28","新北市石碇區靜安路一段338號","121.694875","25.0070083333333","6501900","石碇區"
"223001","437-BY","2017/12/02 07:56:37","新北市石碇區樟空子1號","121.666675","24.9596266666667","6501900","石碇區"
"223004","660-BX","2017/12/02 07:59:38","新北市深坑區文山路一段8-1號","121.643825","25.0086433333333","6501900","石碇區"
"223007","661-BX","2017/12/02 07:59:40","新北市石碇區靜安路一段277號","121.694353333333","25.0070266666667","6501900","石碇區"
"227006","282-VK","2017/12/02 07:59:30","新北市雙溪區牡丹里中正路69號","121.863945","25.0437966666667","6502500","雙溪區"
"252004","249-BX","2017/12/02 07:59:45","新北市三芝區興華里車埕36-3號","121.50547","25.1920483333333","6502100","三芝區"
"252007","AAC-283","2017/12/02 07:59:43","新北市三芝區海景四街22號","121.473541666667","25.24639","6502100","三芝區"
"237001","159-UY","2017/12/02 07:59:35","新北市三峽區學勤路32號","121.37417","24.94581","6500900","三峽區"
"236011","165-UM","2017/12/02 07:59:31","新北市土城區清水路156號","121.459411666667","24.9814616666667","6501300","土城區"
"236002","339-SR","2017/12/02 07:59:36","新北市土城區龍泉路80-1號","121.435613333333","24.9423883333333","6501300","土城區"
"220080","461-BY","2017/12/02 07:59:45","新北市新莊區瓊林路59-87號","121.44267","25.02462","6500100","板橋區"
