"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/02 08:07:16","新北市五股區明德路10號","121.433435","25.071765","6501500","五股區"
"244005","657-BX","2017/12/02 08:15:23","新北市林口區下福135號","121.29567","25.1204883333333","6501700","林口區"
"231007","188-VK","2017/12/02 08:15:38","新北市新店區新潭路一段158-1號","121.52939","24.9336783333333","6500600","新店區"
"231008","192-VK","2017/12/02 08:15:41","新北市新店區中興路一段56號","121.539176666667","24.9595066666667","6500600","新店區"
"235049","186-VK","2017/12/02 08:15:29","新北市中和區圓通路435巷2-12號","121.487588333333","24.9860383333333","6500300","中和區"
"226005","5620-A6","2017/12/02 08:15:38","新北市平溪區南山里南山坪125號","121.78566","25.044975","6502400","平溪區"
"226002","7418-A5","2017/12/02 08:14:29","新北市平溪區東勢里芊蓁林52號","121.755338333333","25.00923","6502400","平溪區"
"226003","AGD-0702","2017/12/02 08:15:23","新北市平溪區十分里十分街45號","121.774551666667","25.0408016666667","6502400","平溪區"
"223001","205-TH","2017/12/02 08:15:24","新北市石碇區北宜路六段塗潭巷15號","121.651061666667","24.9320166666667","6501900","石碇區"
"223008","406-TH","2017/12/02 08:15:28","新北市石碇區串空湖8-2號","121.669131666667","25.0014366666667","6501900","石碇區"
"223001","437-BY","2017/12/02 08:15:37","新北市石碇區北宜路六段塗潭巷15號","121.650155","24.9325116666667","6501900","石碇區"
"223004","660-BX","2017/12/02 08:15:38","新北市石碇區石崁1號","121.65222","24.9998766666667","6501900","石碇區"
"223007","661-BX","2017/12/02 08:15:40","新北市石碇區靜安路一段138號","121.663853333333","25.0074516666667","6501900","石碇區"
"227006","282-VK","2017/12/02 08:15:30","新北市雙溪區牡丹里下坑3號","121.849905","25.0519133333333","6502500","雙溪區"
"252004","249-BX","2017/12/02 08:15:25","新北市三芝區興華里車埕59號","121.498661666667","25.1969266666667","6502100","三芝區"
"252007","AAC-283","2017/12/02 08:15:23","新北市三芝區後厝里大片頭86號","121.457153333333","25.2455933333333","6502100","三芝區"
"237001","159-UY","2017/12/02 08:15:35","新北市三峽區學成路299號","121.376555","24.9436816666667","6500900","三峽區"
"236011","165-UM","2017/12/02 08:15:31","新北市土城區青雲路386號","121.458776666667","24.97306","6501300","土城區"
"236002","339-SR","2017/12/02 08:15:36","新北市土城區龍泉路46號","121.412231666667","24.94543","6501300","土城區"
"236006","498-BY","2017/12/02 08:15:38","新北市土城區永平街29號","121.42849","24.9622333333333","6501300","土城區"
"220080","461-BY","2017/12/02 08:14:04","新北市五股區中直路15號","121.423916666667","25.1107816666667","6500100","板橋區"
