"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/12/02 17:59:33","新北市永和區環河東路二段20號","121.522408333333","25.01317","6500400","永和區"
"234042","862-TW","2017/12/02 17:59:39","新北市永和區福和路1號","121.526375","25.0096833333333","6500400","永和區"
"234026","9371-KE","2017/12/02 17:59:29","新北市永和區永和路一段41號","121.512815","25.00621","6500400","永和區"
"249005","172-UM","2017/12/02 17:59:41","新北市八里區荖阡坑路18號","121.397881666667","25.1382416666667","6502300","八里區"
"249001","173-UM","2017/12/02 17:59:39","新北市八里區龍米路二段30號","121.448578333333","25.1400816666667","6502300","八里區"
"249004","303-UY","2017/12/02 17:59:47","新北市八里區中山路一段12號","121.423173333333","25.159","6502300","八里區"
"249002","305-UY","2017/12/02 17:59:40","新北市八里區龍米路一段428巷22號","121.451983333333","25.1334633333333","6502300","八里區"
"249003","759-BX","2017/12/02 17:59:28","新北市八里區中山路二段76號","121.408493333333","25.1558916666667","6502300","八里區"
"248006","077-UY","2017/12/02 17:59:42","新北市五股區中興路二段37巷28號","121.460156666667","25.0749416666667","6501500","五股區"
"248008","095-VK","2017/12/02 17:59:41","新北市五股區更洲路10號","121.458313333333","25.0788016666667","6501500","五股區"
"248020","225-UY","2017/12/02 17:59:36","新北市五股區中興路二段83巷26-6號","121.459976666667","25.075145","6501500","五股區"
"248004","677-BX","2017/12/02 16:01:34","新北市五股區中興路二段83巷26-6號","121.460078333333","25.0750766666667","6501500","五股區"
"232011","375-UM","2017/12/02 17:59:36","新北市坪林區北宜路八段227號","121.70897","24.9349633333333","6502000","坪林區"
"244013","069-UM","2017/12/02 17:59:30","新北市林口區中山路140-1號","121.391545","25.0786283333333","6501700","林口區"
"244007","080-UY","2017/12/02 17:59:30","新北市林口區竹林路277號","121.389731666667","25.0812516666667","6501700","林口區"
"244019","403-UM","2017/12/02 17:59:27","新北市林口區忠孝路512巷38號","121.371456666667","25.06809","6501700","林口區"
"244009","410-SL","2017/12/02 17:59:41","新北市林口區竹林路564號","121.386795","25.0836516666667","6501700","林口區"
"244023","483-VK","2017/12/02 17:59:41","新北市林口區東湖一街59號","121.385901666667","25.0726383333333","6501700","林口區"
"244017","485-VK","2017/12/02 17:59:39","新北市林口區文化二路一段250號","121.370543333333","25.07333","6501700","林口區"
"244011","701-TV","2017/12/02 17:59:40","新北市林口區中正路247號","121.390853333333","25.07768","6501700","林口區"
"244025","837-TS","2017/12/02 17:59:40","新北市林口區忠孝三路71號","121.35977","25.06897","6501700","林口區"
"244021","838-TS","2017/12/02 17:59:28","新北市林口區新寮27號","121.397046666667","25.0676883333333","6501700","林口區"
"243013","646-TV","2017/12/02 17:59:43","新北市泰山區南林路99巷1-1號","121.415491666667","25.0511366666667","6501600","泰山區"
"222003","436-BY","2017/12/02 17:59:31","新北市深坑區炮子崙20-2號","121.606813333333","24.9899033333333","6501800","深坑區"
"222002","659-BX","2017/12/02 17:59:39","新北市深坑區文化街110號","121.616186666667","25.0018133333333","6501800","深坑區"
"231046","278-BY","2017/12/02 17:59:39","新北市新店區康雅崙路3號","121.539913333333","24.9254683333333","6500600","新店區"
"241024","065-VK","2017/12/02 17:59:35","新北市三重區中正北路193巷35弄63號","121.478523333333","25.071405","6500200","三重區"
"241016","266-UM","2017/12/02 17:59:29","新北市三重區忠孝路三段127巷5號","121.478705","25.06161","6500200","三重區"
"241033","AAC-255","2017/12/02 17:59:47","新北市三重區重新路五段561號","121.470451666667","25.0459733333333","6500200","三重區"
"235065","098-UM","2017/12/02 17:59:33","新北市中和區民樂路73號","121.484265","25.0013633333333","6500300","中和區"
"235058","151-BY","2017/12/02 17:59:38","新北市中和區錦和路350-1號","121.490031666667","24.9935333333333","6500300","中和區"
"235038","185-VK","2017/12/02 17:59:44","新北市中和區景新街264號","121.509841666667","24.992835","6500300","中和區"
"235061","378-QA","2017/12/02 15:41:12","新北市中和區員山路36巷13號","121.484373333333","24.99112","6500300","中和區"
"235042","551-UM","2017/12/02 17:59:40","新北市中和區中正路501號","121.489025","24.994075","6500300","中和區"
"235070","558-UM","2017/12/02 17:59:36","新北市中和區員山路36巷16-3號","121.48507","24.9913666666667","6500300","中和區"
"235062","800-TS","2017/12/02 17:59:43","新北市中和區員山路36巷16-8號","121.485328333333","24.9922216666667","6500300","中和區"
"235064","911-UM","2017/12/02 17:59:40","新北市中和區員山路36巷16-3號","121.485","24.9912916666667","6500300","中和區"
"235037","AAC-213","2017/12/02 17:59:45","新北市中和區錦和路350-1號","121.490488333333","24.993605","6500300","中和區"
"247012","546-UM","2017/12/02 17:59:31","新北市蘆洲區信義路302巷21號","121.478073333333","25.0883866666667","6501400","蘆洲區"
"247020","500-BY","2017/12/02 17:59:35","新北市蘆洲區民權路121巷16弄1號","121.471283333333","25.08924","6501400","蘆洲區"
"247002","337-TH","2017/12/02 17:59:43","新北市蘆洲區永平街32巷45弄36號","121.45836","25.0932916666667","6501400","蘆洲區"
"247024","335-TH","2017/12/02 17:59:42","新北市蘆洲區光復路41巷12號","121.462883333333","25.0852366666667","6501400","蘆洲區"
"247016","057-VK","2017/12/02 17:59:44","新北市蘆洲區光華路110巷38號","121.465901666667","25.084065","6501400","蘆洲區"
"247006","056-VK","2017/12/02 17:59:29","新北市蘆洲區中華街49號","121.462683333333","25.0810783333333","6501400","蘆洲區"
"247014","007-UY","2017/12/02 17:59:40","新北市蘆洲區三民路151號","121.471425","25.0866133333333","6501400","蘆洲區"
"247018","001-UY","2017/12/02 17:59:35","新北市蘆洲區復興路305號","121.48215","25.090475","6501400","蘆洲區"
"226004","312-R5","2017/12/02 17:59:44","新北市平溪區石底里石筍尖23號","121.729261666667","25.02529","6502400","平溪區"
"228003","097-TW","2017/12/02 17:59:28","新北市貢寮區真理里美艷山街6-2號","121.92887","25.0607366666667","6502600","貢寮區"
"228001","212-TW","2017/12/02 17:59:30","新北市貢寮區真理里新港街26巷53號","121.928023333333","25.0535333333333","6502600","貢寮區"
"228002","585-TW","2017/12/02 17:59:36","新北市貢寮區福連里香蘭街2-1號","121.970195","25.023915","6502600","貢寮區"
"224006","676-BX","2017/12/02 17:59:48","新北市瑞芳區傑魚坑路191號","121.787988333333","25.1075133333333","6501200","瑞芳區"
"224002","639-TC","2017/12/02 17:59:31","新北市瑞芳區三爪子坑路32巷68號","121.81024","25.106095","6501200","瑞芳區"
"224009","285-BY","2017/12/02 17:59:38","新北市瑞芳區山尖路114號","121.851615","25.1133266666667","6501200","瑞芳區"
"224008","275-VK","2017/12/02 17:59:45","新北市瑞芳區明燈路一段45巷99號","121.8221","25.1041916666667","6501200","瑞芳區"
"224007","273-VK","2017/12/02 17:59:30","新北市瑞芳區大寮路64-1號","121.781601666667","25.0990616666667","6501200","瑞芳區"
"224005","271-BY","2017/12/02 17:59:43","新北市瑞芳區深澳路133-2號","121.820203333333","25.13314","6501200","瑞芳區"
"253005","032-BX","2017/12/02 17:59:44","新北市石門區中山路62-11號","121.567485","25.28966","6502200","石門區"
