"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/02 17:29:41","新北市八里區荖阡坑路32-1號","121.404103333333","25.1277783333333","6502300","八里區"
"249001","173-UM","2017/12/02 17:29:39","新北市八里區龍米路三段48-3號","121.426746666667","25.1594666666667","6502300","八里區"
"249004","303-UY","2017/12/02 17:29:43","新北市八里區賢一街217號","121.415806666667","25.155975","6502300","八里區"
"249002","305-UY","2017/12/02 17:29:40","新北市八里區龍米路二段39號","121.448325","25.1401516666667","6502300","八里區"
"249003","759-BX","2017/12/02 17:29:47","新北市八里區中山路二段315號","121.400618333333","25.1477683333333","6502300","八里區"
"248020","225-UY","2017/12/02 15:27:38","新北市五股區中興路二段83巷26-3號","121.460103333333","25.0753216666667","6501500","五股區"
"232011","375-UM","2017/12/02 17:29:36","新北市坪林區北宜路八段558號","121.718315","24.90929","6502000","坪林區"
"244007","080-UY","2017/12/02 17:29:50","新北市林口區湖子5號","121.390933333333","25.0923883333333","6501700","林口區"
"244019","403-UM","2017/12/02 17:29:47","新北市林口區文化二路一段384號","121.374523333333","25.076705","6501700","林口區"
"244009","410-SL","2017/12/02 17:29:41","新北市林口區中華路283號","121.383826666667","25.09082","6501700","林口區"
"244023","483-VK","2017/12/02 17:29:41","新北市林口區興林一街96巷33號","121.391313333333","25.0715166666667","6501700","林口區"
"244025","837-TS","2017/12/02 17:29:40","新北市林口區民族路157號","121.367075","25.0764383333333","6501700","林口區"
"244021","838-TS","2017/12/02 17:29:48","新北市林口區粉寮路37-1號","121.401056666667","25.0848933333333","6501700","林口區"
"243013","646-TV","2017/12/02 17:29:43","新北市泰山區大科路45-16號","121.40416","25.054995","6501600","泰山區"
"231046","278-BY","2017/12/02 17:29:39","新北市新店區直潭路92號","121.530861666667","24.93762","6500600","新店區"
"241009","060-VK","2017/12/02 17:29:50","新北市三重區車路頭街135-1號","121.48424","25.0761266666667","6500200","三重區"
"241015","062-VK","2017/12/02 17:29:54","新北市三重區開元街30號","121.503595","25.0658316666667","6500200","三重區"
"241017","063-VK","2017/12/02 17:29:36","新北市三重區重新路三段47巷5弄1號","121.492846666667","25.0618916666667","6500200","三重區"
"241024","065-VK","2017/12/02 17:29:35","新北市三重區國道路一段58巷20號","121.48121","25.07201","6500200","三重區"
"241026","066-VK","2017/12/02 17:29:41","新北市三重區文化南路42號","121.500406666667","25.0602733333333","6500200","三重區"
"241003","091-VK","2017/12/02 17:29:47","新北市三重區碧華街329號","121.491585","25.08468","6500200","三重區"
