"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2017/12/02 17:49:39","新北市永和區福和路1號","121.526298333333","25.009695","6500400","永和區"
"234026","9371-KE","2017/12/02 17:49:49","新北市永和區永平路186號","121.510548333333","25.0093083333333","6500400","永和區"
"249005","172-UM","2017/12/02 17:49:41","新北市八里區荖阡坑路41-10號","121.402418333333","25.1334033333333","6502300","八里區"
"249001","173-UM","2017/12/02 17:49:39","新北市八里區龍米路二段129巷1號","121.44592","25.1466866666667","6502300","八里區"
"249004","303-UY","2017/12/02 17:49:43","新北市八里區中華路一段81巷28號","121.419633333333","25.1550166666667","6502300","八里區"
"249002","305-UY","2017/12/02 17:49:40","新北市八里區龍形五街37巷8號","121.44829","25.1320183333333","6502300","八里區"
"249003","759-BX","2017/12/02 17:49:47","新北市八里區中山路二段212號","121.405403333333","25.1518366666667","6502300","八里區"
"248006","077-UY","2017/12/02 17:49:42","新北市五股區中興路二段37巷28號","121.460216666667","25.0749583333333","6501500","五股區"
"248020","225-UY","2017/12/02 17:49:36","新北市五股區中興路二段83巷26-6號","121.460015","25.0752066666667","6501500","五股區"
"232011","375-UM","2017/12/02 17:49:36","新北市坪林區北宜路八段206號","121.708283333333","24.9347033333333","6502000","坪林區"
"244013","069-UM","2017/12/02 17:49:30","新北市林口區中正路525巷17號","121.383368333333","25.076835","6501700","林口區"
"244007","080-UY","2017/12/02 17:49:30","新北市林口區佳林路17號","121.386883333333","25.0822183333333","6501700","林口區"
"244019","403-UM","2017/12/02 17:49:27","新北市林口區文化一路一段83巷14弄58號","121.372495","25.0720533333333","6501700","林口區"
"244009","410-SL","2017/12/02 17:49:41","新北市林口區中北三街61號","121.384733333333","25.08552","6501700","林口區"
"244023","483-VK","2017/12/02 17:49:41","新北市林口區興林路151巷2號","121.388948333333","25.07288","6501700","林口區"
"244017","485-VK","2017/12/02 17:49:39","新北市林口區文化二路一段228-1號","121.369663333333","25.0725533333333","6501700","林口區"
"244011","701-TV","2017/12/02 17:49:40","新北市林口區中正路394號","121.38515","25.077725","6501700","林口區"
"244025","837-TS","2017/12/02 17:49:40","新北市林口區文化三路一段179號","121.361966666667","25.0695116666667","6501700","林口區"
"244021","838-TS","2017/12/02 17:49:48","新北市林口區仁愛路一段83巷38號","121.397823333333","25.0706233333333","6501700","林口區"
"243013","646-TV","2017/12/02 17:49:03","新北市泰山區犁頭窠6號","121.42169","25.0591716666667","6501600","泰山區"
"222003","436-BY","2017/12/02 17:49:31","新北市深坑區阿柔洋60-1號","121.60823","24.9987716666667","6501800","深坑區"
"222002","659-BX","2017/12/02 17:49:39","新北市深坑區平埔街22巷17弄1號","121.614888333333","25.00084","6501800","深坑區"
"231046","278-BY","2017/12/02 17:49:39","新北市新店區下石厝路2-1號","121.531626666667","24.9279466666667","6500600","新店區"
"241024","065-VK","2017/12/02 17:49:35","新北市三重區車路頭街61號","121.484071666667","25.0725383333333","6500200","三重區"
"241016","266-UM","2017/12/02 17:49:50","新北市三重區重新路三段45號","121.493353333333","25.0614433333333","6500200","三重區"
"241033","AAC-255","2017/12/02 17:49:47","新北市三重區重新路五段535號","121.470991666667","25.0462","6500200","三重區"
"235065","098-UM","2017/12/02 17:49:33","新北市中和區員山路36巷16-3號","121.485118333333","24.9910983333333","6500300","中和區"
"235038","185-VK","2017/12/02 17:49:44","新北市中和區中正路637巷60弄61號","121.485451666667","24.993155","6500300","中和區"
"235061","378-QA","2017/12/02 15:41:12","新北市中和區員山路36巷13號","121.484373333333","24.99112","6500300","中和區"
"235062","800-TS","2017/12/02 15:48:14","新北市中和區員山路36巷16-3號","121.484758333333","24.9915633333333","6500300","中和區"
"235064","911-UM","2017/12/02 17:49:40","新北市中和區員山路36巷16-3號","121.484825","24.991235","6500300","中和區"
"247022","893-R6","2017/12/02 17:49:33","新北市蘆洲區中正路270巷19號","121.466001666667","25.0901416666667","6501400","蘆洲區"
"247012","546-UM","2017/12/02 17:49:31","新北市蘆洲區復興路112號","121.476141666667","25.08724","6501400","蘆洲區"
"247020","500-BY","2017/12/02 17:49:35","新北市蘆洲區民義街71巷15號","121.472713333333","25.0905766666667","6501400","蘆洲區"
"247008","341-TH","2017/12/02 17:49:33","新北市蘆洲區中山一路233號","121.473516666667","25.0807016666667","6501400","蘆洲區"
"247010","339-TH","2017/12/02 17:49:47","新北市蘆洲區信義路214號","121.479016666667","25.0849983333333","6501400","蘆洲區"
"247002","337-TH","2017/12/02 17:49:33","新北市蘆洲區永平街32巷21弄35號","121.457855","25.0923333333333","6501400","蘆洲區"
"247004","336-TH","2017/12/02 17:49:40","新北市蘆洲區永安南路二段334號","121.456736666667","25.082905","6501400","蘆洲區"
"247024","335-TH","2017/12/02 17:49:42","新北市蘆洲區長樂路231號","121.461698333333","25.089865","6501400","蘆洲區"
"247016","057-VK","2017/12/02 17:49:44","新北市蘆洲區中正路185巷23弄23號","121.467618333333","25.084045","6501400","蘆洲區"
"247006","056-VK","2017/12/02 17:49:29","新北市蘆洲區長安街22巷40號","121.465088333333","25.0801883333333","6501400","蘆洲區"
"247014","007-UY","2017/12/02 17:49:40","新北市蘆洲區保和街69巷31號","121.469808333333","25.0852516666667","6501400","蘆洲區"
"247018","001-UY","2017/12/02 17:49:35","新北市蘆洲區復興路227巷2弄2號","121.479986666667","25.0899783333333","6501400","蘆洲區"
"228003","097-TW","2017/12/02 17:49:48","新北市貢寮區真理里美艷山街6-2號","121.928863333333","25.0607533333333","6502600","貢寮區"
"228001","212-TW","2017/12/02 17:49:30","新北市貢寮區仁理村仁愛路95-1號","121.927648333333","25.0554816666667","6502600","貢寮區"
"228002","585-TW","2017/12/02 17:49:36","新北市貢寮區福隆里龜壽谷街13號","121.9565","25.0060066666667","6502600","貢寮區"
"224010","AGQ-8101","2017/12/02 17:49:27","新北市瑞芳區明燈路一段197號","121.818696666667","25.107735","6501200","瑞芳區"
"224006","676-BX","2017/12/02 17:49:44","新北市瑞芳區傑魚坑路183號","121.788465","25.1082883333333","6501200","瑞芳區"
"224002","639-TC","2017/12/02 17:49:51","新北市瑞芳區明燈路二段46號","121.809533333333","25.1081266666667","6501200","瑞芳區"
