"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/02 20:07:56","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907533333333","6501700","林口區"
"241002","090-VK","2017/12/02 22:29:52","新北市三重區中正北路560巷95號","121.470698333333","25.0680966666667","6500200","三重區"
"241016","266-UM","2017/12/02 22:29:44","新北市五股區中興路三段3-6號","121.4486","25.078345","6500200","三重區"
"247003","336-TH","2017/12/02 22:11:16","新北市五股區中興路三段163號","121.449136666667","25.0808916666667","6501400","蘆洲區"
"208002","742-BX","2017/12/02 20:42:00","新北市金山區磺清路135號","121.639433333333","25.2274783333333","6502700","金山區"
"251004","009-UM","2017/12/02 22:29:34","新北市淡水區民族路33號","121.46232","25.135825","6501000","淡水區"
"251014","180-VK","2017/12/02 22:15:06","新北市淡水區下圭柔山90-8號","121.431565","25.21072","6501000","淡水區"
"251008","181-VK","2017/12/02 22:29:33","新北市淡水區學府路104號","121.449885","25.171835","6501000","淡水區"
"251016","442-VK","2017/12/02 22:29:40","新北市淡水區水碓街7號","121.443155","25.17713","6501000","淡水區"
"251006","561-UM","2017/12/02 22:29:42","新北市淡水區沙崙路200號","121.424671666667","25.1838616666667","6501000","淡水區"
"251007","577-R6","2017/12/02 22:29:32","新北市淡水區北新路180號","121.44936","25.1787466666667","6501000","淡水區"
"221012","276-VK","2017/12/02 13:23:05","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746616666667","6501100","汐止區"
