"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/02 09:15:35","新北市五股區水碓一路31號","121.430666666667","25.0717116666667","6501500","五股區"
"231007","188-VK","2017/12/02 09:15:38","新北市新店區新潭路三段215巷25號","121.508055","24.9039783333333","6500600","新店區"
"231008","192-VK","2017/12/02 09:15:41","新北市新店區廣興路110號","121.536436666667","24.9118783333333","6500600","新店區"
"223001","205-TH","2017/12/02 09:06:45","新北市石碇區北宜路四段30號","121.624333333333","24.956485","6501900","石碇區"
"223001","437-BY","2017/12/02 09:15:37","新北市石碇區二格路7號","121.624691666667","24.9619783333333","6501900","石碇區"
"227006","282-VK","2017/12/02 09:15:30","新北市雙溪區長源里土地公山2-6號","121.795468333333","25.009815","6502500","雙溪區"
"252004","249-BX","2017/12/02 09:15:25","新北市三芝區興華里田心子20-8號","121.494121666667","25.2012766666667","6502100","三芝區"
"252007","AAC-283","2017/12/02 09:15:23","新北市三芝區古庄里四棧橋23號","121.48702","25.26047","6502100","三芝區"
"236011","165-UM","2017/12/02 09:15:31","新北市土城區中央路四段321巷26號","121.411328333333","24.9513416666667","6501300","土城區"
"236006","498-BY","2017/12/02 09:15:32","新北市土城區承天路62巷3號","121.440133333333","24.96122","6501300","土城區"
"220002","741-BX","2017/12/02 09:15:29","新北市鶯歌區鶯桃路38號","121.341983333333","24.9527883333333","6500100","板橋區"
