"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/12/02 16:29:40","新北市八里區博物館路15號","121.415396666667","25.1637516666667","6502300","八里區"
"248020","225-UY","2017/12/02 15:27:38","新北市五股區中興路二段83巷26-3號","121.460103333333","25.0753216666667","6501500","五股區"
"231046","278-BY","2017/12/02 16:29:39","新北市新店區灣潭路3-3號","121.538208333333","24.950815","6500600","新店區"
"241008","059-VK","2017/12/02 16:29:46","新北市三重區永福街122-2號","121.479071666667","25.07531","6500200","三重區"
"241009","060-VK","2017/12/02 16:29:50","新北市三重區三和路四段203巷121號","121.484783333333","25.0799283333333","6500200","三重區"
"241031","061-VK","2017/12/02 16:29:45","新北市三重區重陽路一段68號","121.486681666667","25.0585266666667","6500200","三重區"
"241015","062-VK","2017/12/02 16:29:47","新北市三重區福德北路40號","121.501806666667","25.0652233333333","6500200","三重區"
"241017","063-VK","2017/12/02 16:29:45","新北市三重區大同北路52號","121.495191666667","25.063115","6500200","三重區"
"241024","065-VK","2017/12/02 16:29:36","新北市三重區中正北路193巷27號","121.476193333333","25.0705666666667","6500200","三重區"
"241026","066-VK","2017/12/02 16:29:41","新北市三重區文化南路42號","121.500391666667","25.06041","6500200","三重區"
"241002","090-VK","2017/12/02 16:29:52","新北市三重區五華街9號","121.495188333333","25.08021","6500200","三重區"
"241003","091-VK","2017/12/02 16:29:47","新北市三重區仁義街230巷3號","121.494363333333","25.0849233333333","6500200","三重區"
"241028","156-TC","2017/12/02 16:29:42","新北市三重區同安街114巷18號","121.49429","25.05548","6500200","三重區"
"241005","262-UM","2017/12/02 16:29:52","新北市三重區溪尾街289號","121.487481666667","25.0829366666667","6500200","三重區"
"241011","265-UM","2017/12/02 16:29:46","新北市三重區龍濱路176號","121.501311666667","25.07292","6500200","三重區"
"241016","266-UM","2017/12/02 16:29:50","新北市三重區大智街23號","121.494193333333","25.06588","6500200","三重區"
"241022","267-UM","2017/12/02 16:29:49","新北市三重區新北大道一段86巷17號","121.48603","25.062105","6500200","三重區"
"241018","268-UM","2017/12/02 16:29:38","新北市三重區重陽路四段44號","121.491646666667","25.0699666666667","6500200","三重區"
"241032","269-UM","2017/12/02 16:29:38","新北市三重區三陽路100巷3弄13號","121.482983333333","25.0580016666667","6500200","三重區"
"241013","270-UM","2017/12/02 16:29:44","新北市三重區龍門路61號","121.496561666667","25.0724683333333","6500200","三重區"
"241025","271-UM","2017/12/02 16:29:50","新北市三重區中正北路560巷100弄2號","121.472623333333","25.0683","6500200","三重區"
"241007","398-BY","2017/12/02 16:29:42","新北市三重區三和路四段167巷129號","121.487738333333","25.080215","6500200","三重區"
"241030","KEA-2210","2017/12/02 16:29:46","新北市三重區成功路106-1號","121.487575","25.0515833333333","6500200","三重區"
"241020","413-TH","2017/12/02 16:29:35","新北市三重區車路頭街43號","121.483933333333","25.0720183333333","6500200","三重區"
"241004","475-VK","2017/12/02 16:29:50","新北市三重區仁愛街367-2號","121.49188","25.0805483333333","6500200","三重區"
"241019","478-VK","2017/12/02 16:29:50","新北市三重區重陽路三段180號","121.490145","25.0680383333333","6500200","三重區"
"241014","543-UM","2017/12/02 16:29:42","新北市三重區河邊北街72-6號","121.50444","25.06854","6500200","三重區"
"241023","545-UM","2017/12/02 16:29:46","新北市三重區忠孝路三段50巷90號","121.483188333333","25.064345","6500200","三重區"
"241001","547-UM","2017/12/02 16:29:45","新北市三重區仁愛街274號","121.492723333333","25.0787","6500200","三重區"
"241006","AAD-863","2017/12/02 16:29:49","新北市三重區力行路二段202號","121.48341","25.0777","6500200","三重區"
"241012","941-UM","2017/12/02 16:29:39","新北市三重區河邊北街254號","121.501805","25.076195","6500200","三重區"
"241029","942-UM","2017/12/02 16:29:46","新北市三重區集美街126巷22號","121.489871666667","25.0538983333333","6500200","三重區"
"241033","AAC-255","2017/12/02 16:29:47","新北市三重區五谷王北街42巷8號","121.475453333333","25.0485816666667","6500200","三重區"
"235064","911-UM","2017/12/02 15:34:49","新北市中和區員山路36巷16-3號","121.48506","24.9914666666667","6500300","中和區"
"247002","337-TH","2017/12/02 16:29:33","新北市五股區中興路三段163號","121.449153333333","25.0804533333333","6501400","蘆洲區"
"224007","273-VK","2017/12/02 16:29:30","新北市瑞芳區瑞竹路83號","121.764103333333","25.103315","6501200","瑞芳區"
"224005","271-BY","2017/12/02 16:29:52","新北市瑞芳區海濱路38-1號","121.83109","25.1234683333333","6501200","瑞芳區"
"227002","642-TC","2017/12/02 16:29:36","新北市雙溪區上林里內平林120-2號","121.824473333333","25.0262833333333","6502500","雙溪區"
"227010","400-TW","2017/12/02 16:29:38","新北市雙溪區三港里雙澳路2號","121.868798333333","25.04711","6502500","雙溪區"
"251008","181-VK","2017/12/02 16:29:54","新北市淡水區民富街121號","121.46219","25.1407933333333","6501000","淡水區"
"251016","442-VK","2017/12/02 16:29:40","新北市淡水區中正路二段31號","121.419386666667","25.1816983333333","6501000","淡水區"
"252002","AAC-283","2017/12/02 16:29:45","新北市三芝區芝柏路8號","121.512275","25.2552366666667","6502100","三芝區"
"238025","303-VK","2017/12/02 15:41:50","新北市樹林區育德街78號","121.387513333333","24.9684633333333","6500700","樹林區"
"221010","269-BY","2017/12/02 15:10:23","新北市汐止區汐萬路一段256巷1號","121.651986666667","25.0747233333333","6501100","汐止區"
"221012","276-VK","2017/12/02 13:23:05","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746616666667","6501100","汐止區"
"220029","287-VK","2017/12/02 16:29:51","新北市板橋區僑中一街124巷70-5號","121.448841666667","25.0162083333333","6500100","板橋區"
