"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/12/02 14:39:41","新北市永和區環河西路二段185號","121.502301666667","25.0113916666667","6500400","永和區"
"234028","746-BX","2017/12/02 14:39:49","新北市中和區景平路336號","121.51176","24.992845","6500400","永和區"
"234025","9371-KE","2017/12/02 14:39:30","新北市永和區雙和街7巷7-1號","121.509468333333","25.0014533333333","6500400","永和區"
"248017","225-UY","2017/12/02 14:14:35","新北市五股區壟路15號","121.416091666667","25.0842016666667","6501500","五股區"
"234072","AAC-211","2017/12/02 14:39:50","新北市永和區環河東路二段26號","121.522465","25.0128833333333","6500400","永和區"
"231002","001-UM","2017/12/02 14:39:36","新北市新店區中正路468號","121.533998333333","24.9794333333333","6500600","新店區"
"231025","0293-UT","2017/12/02 14:39:43","新北市新店區民族路161號","121.537671666667","24.9767683333333","6500600","新店區"
"231028","046-UY","2017/12/02 14:39:45","新北市新店區安德街72號","121.510433333333","24.9617166666667","6500600","新店區"
"231030","047-UY","2017/12/02 14:39:34","新北市新店區安民街237號","121.517201666667","24.9720733333333","6500600","新店區"
"231029","106-UY","2017/12/02 14:39:34","新北市新店區安康路三段454號","121.484346666667","24.9512833333333","6500600","新店區"
"231018","107-UY","2017/12/02 14:39:48","新北市新店區中央路226號","121.529395","24.972925","6500600","新店區"
"231012","108-UY","2017/12/02 14:39:45","新北市新店區寶橋路215號","121.548676666667","24.977245","6500600","新店區"
"231020","187-VK","2017/12/02 14:39:51","新北市新店區永福路30-1號","121.548845","24.929425","6500600","新店區"
"231017","KEA-2219","2017/12/02 14:33:52","新北市新店區北宜路三段221號","121.592371666667","24.9531616666667","6500600","新店區"
"231034","268-BY","2017/12/02 14:39:35","新北市新店區黎明路52巷9號","121.502073333333","24.9488316666667","6500600","新店區"
"231023","AAD-862","2017/12/02 14:39:49","新北市新店區檳榔路39號","121.542698333333","24.9634983333333","6500600","新店區"
"231027","3712-VJ","2017/12/02 14:39:37","新北市新店區中正路328巷1號","121.536923333333","24.9753166666667","6500600","新店區"
"231038","4715-K9","2017/12/02 14:39:30","新北市新店區溪洲路184號","121.528683333333","24.966125","6500600","新店區"
"231013","513-UM","2017/12/02 14:39:42","新北市新店區明德路20號","121.542218333333","24.977025","6500600","新店區"
"231035","515-UM","2017/12/02 14:39:44","新北市新店區安德街60巷1-2號","121.510531666667","24.96237","6500600","新店區"
"231003","616-UM","2017/12/02 14:39:33","新北市新店區中興路一段292號","121.545948333333","24.9690883333333","6500600","新店區"
"231006","617-UM","2017/12/02 14:39:39","新北市新店區北宜路二段115號","121.550443333333","24.9528316666667","6500600","新店區"
"231001","619-UM","2017/12/02 14:39:29","新北市新店區中正路78號","121.543808333333","24.97023","6500600","新店區"
"231036","719-UY","2017/12/02 14:39:41","新北市新店區安祥路106巷341號","121.472751666667","24.95931","6500600","新店區"
"231033","720-UM","2017/12/02 14:39:46","新北市新店區薏仁坑路6號","121.500281666667","24.9579033333333","6500600","新店區"
"231005","897-TW","2017/12/02 14:39:30","新北市新店區復興路131-2號","121.531551666667","24.988715","6500600","新店區"
"231004","899-TW","2017/12/02 14:39:39","新北市新店區中正路283號","121.537468333333","24.97448","6500600","新店區"
"231037","AKT-0513","2017/12/02 14:39:09","新北市新店區柴埕路60巷1-1號","121.510141666667","24.9636316666667","6500600","新店區"
"235030","003-UY","2017/12/02 14:39:41","新北市中和區南華路89號","121.505641666667","24.997495","6500300","中和區"
"235027","006-UY","2017/12/02 14:39:43","新北市中和區連城路263巷7弄1號","121.492206666667","24.9959583333333","6500300","中和區"
"235020","096-UM","2017/12/02 14:39:45","新北市中和區員山路581巷31弄15號","121.47681","25.01031","6500300","中和區"
"235003","097-UM","2017/12/02 14:39:45","新北市中和區景平路266號","121.514715","24.9924866666667","6500300","中和區"
"235029","098-UM","2017/12/02 14:39:51","新北市中和區福美路247號","121.499","25.0051483333333","6500300","中和區"
"235004","150-BY","2017/12/02 14:39:39","新北市中和區宜安路23巷35號","121.512038333333","24.9945516666667","6500300","中和區"
"235022","151-BY","2017/12/02 14:39:45","新北市中和區員山路124巷26號","121.482308333333","24.9959716666667","6500300","中和區"
"235019","183-VK","2017/12/02 14:39:39","新北市板橋區民族路275號","121.470956666667","25.0067","6500300","中和區"
"235002","185-VK","2017/12/02 14:39:43","新北市中和區自立路141巷1號","121.522281666667","24.9935083333333","6500300","中和區"
"235013","186-VK","2017/12/02 14:39:46","新北市中和區安平路10-1號","121.509138333333","24.99395","6500300","中和區"
"235031","255-BX","2017/12/02 14:39:36","新北市中和區新生街220巷17號","121.482891666667","24.9984783333333","6500300","中和區"
"235008","293-VK","2017/12/02 14:39:42","新北市中和區興南路一段71號","121.51023","24.989335","6500300","中和區"
"235036","301-VK","2017/12/02 14:39:39","新北市中和區中和路74號","121.500803333333","25.00023","6500300","中和區"
"235007","352-BY","2017/12/02 14:39:37","新北市中和區南山路94號","121.502871666667","24.9947183333333","6500300","中和區"
"235032","377-QA","2017/12/02 14:39:46","新北市中和區永和路8巷21號","121.500963333333","25.0037016666667","6500300","中和區"
"235025","378-QA","2017/12/02 14:39:47","新北市中和區新生街186巷20號","121.482605","24.999745","6500300","中和區"
"235014","4979-A6","2017/12/02 14:39:35","新北市中和區中正路273號","121.495741666667","24.9937766666667","6500300","中和區"
"235006","551-UM","2017/12/02 14:39:32","新北市中和區景安路16號","121.507581666667","24.9988483333333","6500300","中和區"
"235034","558-UM","2017/12/02 14:39:43","新北市中和區圓通路29號","121.501096666667","24.9977733333333","6500300","中和區"
"235009","565-BX","2017/12/02 14:39:37","新北市中和區景新街404號","121.512671666667","24.9894433333333","6500300","中和區"
"235018","640-BX","2017/12/02 14:39:36","新北市中和區民德路81號","121.469051666667","25.0011816666667","6500300","中和區"
"235024","647-TV","2017/12/02 14:39:31","新北市中和區員山路314巷7弄10號","121.481961666667","25.00323","6500300","中和區"
"235011","732-UM","2017/12/02 14:39:35","新北市中和區捷運路100-1號","121.506133333333","24.991225","6500300","中和區"
"235010","733-UM","2017/12/02 14:39:40","新北市中和區景新街462號","121.513295","24.987525","6500300","中和區"
"235026","800-TS","2017/12/02 14:39:43","新北市中和區中山路二段413號","121.48592","25.0043966666667","6500300","中和區"
"235021","801-TS","2017/12/02 14:39:35","新北市中和區員山路284號","121.481315","25.0021816666667","6500300","中和區"
"235005","802-TS","2017/12/02 14:39:47","新北市中和區宜安路137號","121.509558333333","24.9984616666667","6500300","中和區"
"235016","805-TS","2017/12/02 14:39:45","新北市中和區華新街206巷25號","121.505886666667","24.9828816666667","6500300","中和區"
"235012","896-TW","2017/12/02 14:39:41","新北市中和區景新街491號","121.513778333333","24.9872616666667","6500300","中和區"
"235017","900-TW","2017/12/02 14:39:39","新北市中和區國光街215巷26-3號","121.46708","25.0004366666667","6500300","中和區"
"235028","911-UM","2017/12/02 14:39:38","新北市中和區南山路127巷25號","121.503348333333","24.9974533333333","6500300","中和區"
"235001","157-BY","2017/12/02 14:39:44","新北市中和區中興街178號","121.499786666667","24.9910583333333","6500300","中和區"
"235037","AAC-213","2017/12/02 14:39:33","新北市中和區秀朗路三段10巷29弄5號","121.525136666667","24.9960333333333","6500300","中和區"
"235023","AAC-215","2017/12/02 14:39:35","新北市中和區圓通路305巷5弄1號","121.493521666667","24.9902983333333","6500300","中和區"
"220016","013-TV","2017/12/02 14:39:45","新北市板橋區中山路二段416巷36-1號","121.483143333333","25.0198416666667","6500100","板橋區"
"220013","072-UY","2017/12/02 14:39:47","新北市板橋區國泰街104號","121.466665","25.0065066666667","6500100","板橋區"
"220034","073-UY","2017/12/02 14:39:37","新北市板橋區中正路216巷150弄1號","121.460708333333","25.0195516666667","6500100","板橋區"
"220105","075-UY","2017/12/02 14:39:36","新北市板橋區文化路二段488號","121.475293333333","25.0331716666667","6500100","板橋區"
"220017","AAD-861","2017/12/02 14:39:37","新北市板橋區縣民大道一段64巷17號","121.455891666667","25.0033666666667","6500100","板橋區"
"220051","120-SR","2017/12/02 14:39:44","新北市板橋區雙十路二段48-1號","121.475791666667","25.0277483333333","6500100","板橋區"
"247011","546-UM","2017/12/02 14:39:43","新北市蘆洲區集賢路224巷66號","121.480741666667","25.0881683333333","6501400","蘆洲區"
"247019","500-BY","2017/12/02 14:39:31","新北市蘆洲區民義街70號","121.473231666667","25.0899366666667","6501400","蘆洲區"
"247007","341-TH","2017/12/02 14:39:50","新北市蘆洲區信義路3號","121.473591666667","25.0792133333333","6501400","蘆洲區"
"247009","339-TH","2017/12/02 14:39:33","新北市蘆洲區信義路222巷61號","121.481231666667","25.0853466666667","6501400","蘆洲區"
"247001","337-TH","2017/12/02 14:39:35","新北市蘆洲區永樂街31巷9號","121.458141666667","25.0871466666667","6501400","蘆洲區"
"247023","335-TH","2017/12/02 14:39:47","新北市蘆洲區中山二路222巷20號","121.469366666667","25.0804333333333","6501400","蘆洲區"
"247015","057-VK","2017/12/02 14:39:36","新北市蘆洲區正和街58號","121.468941666667","25.0815366666667","6501400","蘆洲區"
"247005","056-VK","2017/12/02 14:39:33","新北市蘆洲區中華街33號","121.46315","25.08144","6501400","蘆洲區"
"247013","007-UY","2017/12/02 14:39:46","新北市蘆洲區中山二路72號","121.473385","25.0821533333333","6501400","蘆洲區"
"228005","097-TW","2017/12/02 14:39:40","新北市貢寮區美豐里雞母嶺街6-6號","121.902116666667","25.0642466666667","6502600","貢寮區"
"228004","212-TW","2017/12/02 14:39:47","新北市貢寮區福隆里龜壽谷街30-5號","121.9469","25.0141116666667","6502600","貢寮區"
"253003","6232-TK","2017/12/02 14:39:49","新北市石門區尖子鹿103-3號","121.582038333333","25.29521","6502200","石門區"
"253001","6251-TK","2017/12/02 14:39:50","新北市石門區崁子腳53-3號","121.536375","25.2822383333333","6502200","石門區"
"253002","637-UY","2017/12/02 14:39:42","新北市石門區楓林37-2號","121.540071666667","25.2877816666667","6502200","石門區"
"253004","8270-PC","2017/12/02 14:39:44","新北市石門區內阿里磅37-1號","121.584805","25.23786","6502200","石門區"
"208004","AAC-292","2017/12/02 14:39:42","新北市金山區兩湖里倒照湖41號","121.589926666667","25.2354833333333","6502700","金山區"
"207002","749-BX","2017/12/02 14:39:39","新北市萬里區崁腳里崁腳路73號","121.647598333333","25.1596316666667","6502800","萬里區"
"252005","073-UM","2017/12/02 14:39:31","新北市三芝區埔坪里埔頭坑91-3號","121.508328333333","25.2523316666667","6502100","三芝區"
"207001","662-BX","2017/12/02 14:39:44","新北市萬里區雙興里豐稟路26號","121.641405","25.1876966666667","6502800","萬里區"
"236068","105-UM","2017/12/02 14:39:37","新北市土城區永豐路203號","121.472985","24.9775683333333","6501300","土城區"
"236041","107-UM","2017/12/02 14:39:41","新北市土城區學成路124號","121.449361666667","24.989495","6501300","土城區"
"236075","166-UM","2017/12/02 14:39:45","新北市土城區頂埔街21號","121.416551666667","24.9586433333333","6501300","土城區"
"236029","253-BX","2017/12/02 14:39:34","新北市土城區中華路二段201號","121.437935","24.973925","6501300","土城區"
"236025","269-VK","2017/12/02 14:39:32","新北市土城區忠義路47-1號","121.440746666667","24.9695233333333","6501300","土城區"
"236013","270-VK","2017/12/02 14:39:40","新北市土城區清水路223號","121.460956666667","24.9824466666667","6501300","土城區"
